b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	593	223	119	1447	923	297	182	624	12
748	939	156	183	1346	1414	284	281	372	25
673	183	148	36	1394	792	298	164	195	27
1	820	0	170	575	1432	118	294	196	27
710	563	151	108	1470	1437	300	279	513	28
1	1437	0	279	98	1534	21	300	514	28
680	547	139	105	1233	1466	245	286	730	28
98	16	21	3	1164	1493	222	283	514	29
204	5	40	1	1357	1250	259	235	747	29
153	301	36	62	721	925	158	194	22	52
101	294	23	61	918	1203	196	247	337	52
1128	835	239	167	1425	1203	300	242	165	53
1	1203	0	242	205	1406	44	284	166	53
137	941	30	179	389	1223	85	239	745	54
985	480	206	97	1248	742	265	154	267	55
126	560	25	118	489	915	99	190	481	81
87	919	15	187	624	1445	123	292	290	93
1185	136	251	26	1425	350	300	70	165	110
422	1218	86	244	687	1495	141	298	611	126
1057	1164	219	221	1216	1314	253	252	544	130
969	110	200	22	1457	605	300	122	647	134
1014	559	210	110	1424	969	298	194	10	143
477	185	98	34	1044	704	218	142	498	143
1172	999	243	195	1437	1279	300	255	681	149
