b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1048	257	191	1496	1239	300	227	443	88
725	336	151	61	1164	716	235	134	5	232
762	700	152	134	976	954	192	185	148	271
919	1349	186	267	1076	1496	221	300	209	290
1199	489	255	93	1381	660	293	129	281	524
321	1205	65	232	468	1361	96	265	688	540
764	506	161	106	1343	964	280	201	86	606
883	988	181	198	1047	1181	212	235	246	779
91	277	20	52	258	462	56	92	550	806
1	1266	0	239	241	1465	49	280	626	883
477	1072	96	193	642	1219	131	223	588	983
389	678	85	122	800	1054	171	194	543	1037
330	730	70	142	717	1115	153	225	273	1092
1206	1023	257	202	1381	1194	293	237	281	1109
1147	1238	232	234	1363	1453	279	280	373	1235
885	1109	184	215	1245	1425	264	285	462	1260
1089	113	227	23	1326	334	282	73	690	1310
764	1209	163	238	1095	1545	224	300	504	1395
452	1038	94	209	726	1319	154	270	123	1405
1	989	0	190	252	1247	59	250	508	1419
1030	1132	206	226	1192	1280	241	258	530	1437
1192	265	241	47	1485	547	300	104	530	1438
1	547	0	104	343	1260	75	250	531	1438
341	429	71	84	549	1039	115	200	535	1439
516	877	107	183	705	1067	150	226	569	1478
690	890	147	170	886	1138	189	222	569	1479
642	510	124	95	1055	887	204	165	417	1589
1140	1	218	0	1556	434	300	89	417	1590
289	1190	60	242	405	1306	87	269	718	1593
905	186	177	35	1207	554	235	106	412	1596
561	1208	117	242	879	1428	188	292	225	1654
744	815	149	161	946	1017	192	205	218	1655
1146	804	244	158	1385	1018	300	209	28	1660
830	235	177	42	1121	530	237	103	400	1663
1	1130	0	216	285	1412	51	266	638	1668
238	306	43	59	604	679	118	136	638	1669
713	949	149	182	945	1176	198	230	105	1697
694	105	144	23	902	287	183	57	384	1697
372	953	81	183	633	1192	136	233	400	1697
1005	440	207	89	1320	809	272	161	664	1700
539	343	117	68	648	453	141	92	63	1716
70	1095	15	215	299	1292	62	255	220	1721
1	746	0	148	310	950	64	190	103	1727
728	745	150	140	955	933	198	180	316	1745
358	405	72	80	544	603	111	121	325	1754
1178	575	246	109	1400	802	292	155	117	1803
1305	346	276	67	1420	458	300	90	23	1892
922	1034	193	206	1194	1273	250	257	407	1954
972	1162	205	233	1239	1485	261	300	503	2158
8	642	1	115	195	830	37	151	639	2311
11	972	2	185	368	1377	81	273	346	2335
1096	111	234	24	1408	405	300	86	253	2357
1	1100	0	226	214	1326	44	273	254	2357
146	1079	31	221	326	1287	69	263	404	2357
1	239	0	50	203	442	44	94	404	2357
369	775	76	153	629	1031	131	207	250	2384
563	1185	113	243	821	1461	166	299	548	2617
272	1073	55	211	466	1266	91	247	412	2639
756	106	160	24	958	764	203	151	716	2663
974	1264	199	249	1220	1532	245	300	425	2817
552	784	104	161	866	1092	162	218	426	2818
365	458	78	87	628	681	131	131	97	2826
1080	1130	222	222	1354	1389	276	273	719	2920
1	784	0	151	226	1002	43	192	457	2961
235	1	45	0	479	235	91	44	457	2962
453	994	85	180	940	1500	182	279	457	2962
1038	1	202	0	1269	226	249	46	457	2964
916	118	194	24	1200	364	254	75	23	2989
168	538	37	107	503	1015	111	208	330	2993
87	538	20	107	343	786	78	163	469	2993
875	11	184	2	1222	399	256	79	327	2996
873	6	177	1	1055	181	217	39	416	3000
849	254	176	51	1203	590	246	117	491	3058
426	11	92	2	605	184	127	37	258	3078
1068	52	226	11	1209	185	258	40	267	3087
721	914	156	169	937	1131	197	210	33	3091
45	839	9	147	236	1038	48	190	213	3135
50	794	11	166	245	993	52	208	463	3152
937	1109	198	204	1099	1259	229	232	159	3178
1107	708	230	133	1283	877	263	165	159	3179
363	820	79	154	570	1074	121	205	292	3193
238	169	51	32	631	509	133	99	431	3350
1	129	0	27	303	971	62	199	432	3351
573	804	120	146	894	1127	188	214	301	3371
1052	700	221	128	1341	1057	286	207	298	3377
1	894	0	180	157	1061	33	218	191	3499
105	869	24	169	750	1508	157	300	571	3549
836	461	175	85	1442	1055	300	208	571	3550
415	597	83	103	613	797	119	139	572	3554
901	1211	180	225	1059	1381	214	261	572	3555
1	839	0	157	657	1324	131	253	573	3556
235	951	50	176	490	1228	102	234	30	3565
655	862	132	158	1096	1193	222	223	265	3581
488	11	97	2	666	154	134	31	265	3581
978	1205	204	232	1321	1540	274	300	17	3854
1012	892	202	182	1189	1050	239	215	460	3906
1213	892	260	182	1405	1050	300	215	522	3906
625	896	124	183	814	1050	163	215	717	3906
