b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	878	152	178	944	1164	207	239	79	38
329	1	67	0	468	433	96	82	688	116
262	597	51	126	468	822	96	174	688	124
122	1221	22	242	535	1525	107	300	71	176
1	669	0	141	223	879	46	185	3	198
638	278	140	55	1306	817	287	175	88	219
395	689	80	138	1006	1285	213	260	612	228
1101	902	230	183	1431	1220	300	249	606	230
1	1220	0	249	157	1392	33	285	607	230
454	773	93	149	720	994	150	197	604	242
506	375	109	71	1013	818	214	161	104	298
723	260	148	52	1193	1030	241	204	245	315
758	157	152	33	998	385	203	79	246	337
413	780	84	152	889	1215	180	235	288	394
1109	601	237	121	1275	770	273	157	283	395
256	458	54	88	966	1194	200	239	590	495
79	325	15	66	718	934	141	185	549	501
1	875	0	187	163	1040	34	221	401	535
324	688	70	141	717	1199	154	246	378	541
1	1381	0	278	112	1486	23	299	388	545
1164	714	235	143	1363	893	276	180	73	553
26	665	5	134	529	1104	111	227	103	553
963	839	193	185	1340	1190	271	258	102	554
226	95	47	18	614	484	133	107	104	554
425	906	86	180	724	1257	150	255	507	605
326	265	67	54	886	866	189	185	569	877
1	319	0	62	230	501	48	100	257	903
453	945	90	190	756	1234	155	252	252	915
756	467	155	88	891	603	180	113	252	916
955	546	196	106	1150	799	236	155	719	917
31	1205	6	244	289	1470	62	300	483	928
457	932	96	201	943	1370	193	287	705	1053
1026	702	216	141	1272	950	270	194	500	1056
480	1	102	0	856	278	180	59	729	1157
6	1	1	0	612	665	133	144	346	1194
534	1083	107	210	772	1284	156	253	240	1217
79	1293	16	259	290	1486	61	300	76	1262
100	1271	21	254	349	1486	75	300	243	1262
935	13	198	2	1222	342	256	66	327	1287
1	342	0	71	255	633	57	135	346	1320
434	1064	90	214	640	1254	135	255	621	1392
352	566	78	116	816	1035	176	218	646	1408
316	187	61	39	904	729	184	152	671	1433
729	767	154	154	958	976	203	198	716	1458
562	70	114	15	749	234	154	50	706	1531
652	1039	135	211	1154	1476	237	296	491	1561
202	944	42	189	507	1235	106	249	70	1562
552	619	104	119	757	830	141	157	426	1717
1004	142	199	33	1406	944	281	194	723	1751
857	31	182	5	1120	296	236	58	175	1770
369	613	76	120	665	897	137	177	678	1770
615	151	133	31	729	266	158	56	674	1772
745	772	158	163	1017	1028	217	215	204	1773
1023	1079	210	201	1358	1415	277	268	719	1778
209	642	46	118	397	814	85	153	23	1783
850	243	178	48	1058	454	221	90	57	1784
1145	957	239	204	1430	1236	300	262	391	1829
522	244	113	51	772	484	167	103	420	1829
655	312	135	63	945	604	198	125	105	1832
1151	53	239	9	1329	317	274	60	664	1835
1049	1097	220	225	1281	1244	274	259	339	1853
778	18	169	3	1078	294	231	61	483	1890
