b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	296	0	65	594	970	128	210	718	2
1099	946	224	202	1399	1280	290	273	389	3
659	299	132	63	1276	862	259	178	626	8
57	1	12	0	241	205	48	41	627	8
235	465	49	103	782	1008	173	224	396	11
634	264	130	57	1028	663	214	141	105	12
744	580	161	120	1381	980	300	206	106	15
1	980	0	206	463	1345	99	284	107	15
486	16	100	3	927	456	198	102	225	21
628	1253	138	272	751	1377	166	300	396	21
1309	657	272	133	1436	806	300	164	395	22
1	806	0	164	404	1230	87	253	396	22
930	683	195	138	1314	1012	276	205	511	24
255	5	56	1	974	637	202	131	89	27
1	760	0	150	383	994	87	202	67	37
129	1	28	0	367	276	79	60	415	39
100	35	22	7	786	639	171	140	360	45
989	455	203	85	1332	821	277	164	383	49
9	287	2	59	331	609	65	121	125	58
224	8	46	1	651	452	135	94	353	71
656	920	145	196	1276	1412	271	298	408	71
1020	641	216	134	1371	999	288	206	121	81
768	448	163	96	1386	1018	293	216	386	86
355	592	75	130	671	908	147	201	106	90
1	206	0	44	147	375	33	82	163	96
91	1	20	0	797	584	170	126	517	96
783	495	155	104	1303	1024	263	215	180	105
339	534	71	105	738	959	160	198	63	111
405	1171	83	243	623	1387	131	289	621	116
804	883	156	179	1249	1318	249	273	546	118
69	22	15	5	925	687	198	147	547	119
399	791	85	171	757	1138	163	247	193	121
282	800	52	173	768	1272	158	278	383	121
58	208	12	40	397	590	82	120	384	130
622	1251	126	273	744	1373	153	300	399	135
1	286	0	61	816	1045	176	226	646	135
807	1	168	0	1547	569	300	101	390	145
460	76	96	15	836	462	174	98	627	147
108	1	22	0	404	292	87	63	396	171
866	818	175	172	1467	1409	300	294	388	179
525	780	107	171	945	1178	198	257	105	180
182	800	40	176	701	1235	150	268	400	180
449	780	90	157	1035	1332	204	264	220	185
713	819	148	167	1448	1386	296	284	384	186
543	251	110	53	1442	1350	300	286	341	189
1	770	0	162	593	1410	126	300	685	189
74	1	17	0	549	426	122	92	342	190
1107	773	231	167	1430	1336	300	288	391	190
593	1	126	0	1043	434	224	94	685	190
