b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1010	37	220	587	1411	116	300	71	24
531	329	101	73	738	524	148	117	609	24
1215	56	245	9	1429	247	286	45	96	32
1006	56	210	9	1210	247	249	45	257	32
643	862	133	181	1303	1471	263	300	223	33
501	901	107	189	873	1351	182	284	10	38
318	524	62	111	953	1088	193	231	81	51
844	247	174	55	1273	646	268	141	227	52
1	153	0	31	173	300	35	61	11	58
1	539	0	112	412	987	89	207	718	60
1	350	0	75	504	853	109	182	283	90
1276	206	263	45	1431	368	295	78	492	102
605	598	130	131	1107	850	230	181	159	104
1	1029	0	222	375	1402	75	300	499	119
375	1	75	0	724	269	149	60	499	120
349	1077	70	233	604	1330	125	286	722	158
41	416	9	85	348	649	77	138	195	170
1194	1	246	0	1439	194	298	42	264	172
158	930	33	193	534	1334	111	274	454	176
1072	943	226	198	1226	1089	261	231	660	179
1	517	0	112	485	1035	97	218	708	179
523	346	110	71	761	567	161	120	634	186
1	725	0	146	599	1237	117	244	712	188
419	216	84	43	601	390	121	79	125	202
352	216	71	43	804	658	165	138	630	202
394	1	82	0	611	215	127	45	299	203
118	1	26	0	273	217	59	46	550	224
79	634	16	138	458	982	98	215	595	224
133	288	25	57	347	534	72	111	559	245
421	1023	87	221	810	1382	171	299	202	296
822	608	169	131	1153	958	239	207	321	298
1278	1	268	0	1442	186	300	36	706	303
1031	242	212	54	1211	402	250	88	15	304
1036	531	212	113	1309	764	265	160	733	333
138	444	29	95	388	885	85	192	203	384
47	96	10	21	552	617	113	131	185	396
216	497	41	105	607	866	125	186	105	413
