b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	647	118	129	706	781	147	157	101	51
864	837	180	165	1140	1039	239	207	503	61
426	485	92	94	593	648	125	127	258	116
468	789	99	159	594	915	123	183	298	223
753	824	159	156	967	1492	205	293	716	226
798	1179	156	233	1158	1508	223	292	369	419
305	1056	62	202	567	1310	108	246	412	434
879	44	178	7	1332	354	273	69	127	542
131	861	29	164	252	1016	53	195	7	664
1257	1	264	0	1363	107	287	23	710	810
513	767	111	148	1329	1595	261	300	374	869
1329	1	261	0	1532	204	300	39	374	870
6	217	1	41	218	493	44	98	375	870
627	878	132	174	894	1145	188	229	301	1001
1150	664	236	135	1371	840	280	171	719	1071
1100	1361	233	263	1324	1549	278	300	238	1118
546	1048	115	208	828	1446	168	284	151	1309
963	1048	200	208	1232	1463	251	288	317	1309
1043	1221	220	242	1366	1446	281	284	513	1309
1066	60	224	10	1470	351	300	66	513	1310
84	1	18	0	1048	1198	198	231	514	1310
215	15	42	3	1384	1184	265	228	747	1310
408	1229	77	237	816	1561	153	300	514	1312
515	79	95	17	1005	1347	191	262	514	1313
705	79	130	17	1173	546	224	107	747	1313
269	109	57	21	539	321	107	61	440	1347
630	219	137	41	807	400	170	75	550	1351
1	660	0	142	127	1185	28	254	249	1404
449	528	96	102	1547	1183	300	222	390	1419
459	80	98	15	1170	1226	228	234	390	1420
241	803	52	156	561	1099	119	218	391	1421
597	891	121	173	778	1070	157	209	187	1444
549	891	110	173	731	1070	146	209	714	1444
432	995	83	193	592	1152	118	226	200	1623
425	726	85	148	719	1044	147	214	735	1666
185	88	40	16	461	373	95	73	445	1675
155	369	34	70	321	515	66	98	372	1723
414	1	83	0	531	123	110	28	681	1736
500	910	106	168	791	1177	169	225	260	1780
198	590	44	117	753	1016	145	193	352	1812
569	1022	117	204	932	1355	183	265	220	1890
871	707	185	134	1123	921	232	171	347	1895
561	1	118	0	800	244	167	50	276	1965
942	905	185	166	1167	1184	228	218	412	2052
982	82	193	14	1202	625	234	113	412	2053
181	787	40	162	440	1007	98	212	330	2152
861	1253	180	255	1025	1417	215	289	473	2251
1197	611	251	123	1431	829	300	168	606	2362
1	829	0	168	157	995	33	203	607	2362
515	483	107	97	981	913	193	176	148	2414
182	358	38	65	455	632	93	120	185	2450
701	129	146	29	930	355	190	72	44	2502
452	129	93	29	691	355	139	72	449	2502
720	635	157	125	970	1022	207	202	413	2538
1198	602	245	109	1335	838	270	152	494	2553
763	1319	164	251	954	1475	203	282	319	2628
89	1	16	0	738	645	145	127	638	2759
848	1203	171	240	1068	1430	219	291	235	2901
73	834	14	169	199	963	41	197	643	3403
273	461	60	89	428	604	91	117	261	3641
