b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	331	85	71	934	854	198	180	447	122
426	429	88	87	749	748	159	156	123	147
338	851	71	170	787	1267	172	263	249	154
10	779	2	164	277	980	59	207	507	165
865	1053	184	219	1289	1465	265	300	213	208
36	249	7	53	201	395	41	83	245	224
396	1012	86	192	664	1232	141	236	543	269
307	404	63	80	886	967	189	202	569	282
798	622	172	130	1272	1053	272	221	122	318
861	569	167	114	1396	994	282	205	205	330
113	340	22	71	554	730	113	150	218	367
149	1285	31	234	562	1638	110	300	224	560
885	474	184	98	1245	809	264	173	462	623
