b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	127	200	26	1433	608	300	121	301	103
6	489	1	98	123	606	25	122	237	131
80	1203	17	248	306	1402	67	291	203	137
168	673	35	143	684	1095	145	228	166	159
776	532	157	106	1179	986	235	191	558	168
408	29	83	5	1001	569	208	122	479	177
1	508	0	97	497	1159	104	230	123	193
489	874	103	170	771	1230	153	235	694	252
433	449	88	91	949	805	198	168	315	262
452	37	90	8	830	281	172	61	587	279
49	595	11	115	379	887	81	177	506	282
1	837	0	168	208	1215	46	248	467	322
166	170	35	35	517	868	108	173	392	352
507	84	98	18	631	208	122	42	68	358
13	1088	2	225	331	1437	67	296	350	360
516	595	107	128	976	1387	201	294	188	413
447	853	91	183	1007	1414	207	297	188	415
1180	977	229	194	1507	1298	298	261	586	438
490	892	97	195	805	1381	163	299	209	444
810	1	164	0	1431	652	300	142	209	445
552	992	117	204	815	1218	171	251	178	454
989	1	209	0	1162	185	245	39	409	534
786	85	157	16	1500	733	300	147	71	544
1169	732	235	150	1472	1064	296	217	96	553
879	732	184	150	1243	1064	257	217	257	553
47	24	10	4	574	507	119	102	491	602
942	1016	194	209	1153	1207	239	249	499	643
36	388	7	76	476	789	97	159	185	756
961	541	204	112	1370	1051	285	215	342	774
455	1	98	0	635	177	135	37	398	791
1069	889	209	186	1475	1321	295	277	83	795
1304	687	263	141	1478	872	300	180	110	806
790	1172	163	243	1032	1450	214	300	250	887
1032	1	214	0	1434	418	294	85	250	888
254	219	53	46	717	654	153	143	273	906
797	301	165	60	1245	855	264	184	433	946
773	580	165	125	1330	1149	283	243	400	953
769	513	164	104	1330	1107	283	231	400	954
697	610	139	126	964	864	196	181	218	956
712	1152	148	235	1048	1397	215	285	676	975
482	271	105	58	726	527	159	114	522	1000
472	1195	94	244	709	1450	147	300	282	1019
408	1	85	0	882	441	183	91	299	1022
1027	88	213	18	1184	223	248	49	407	1063
716	214	148	46	919	415	189	86	285	1096
792	15	164	3	1447	741	298	149	424	1124
20	426	4	84	745	1465	152	300	425	1124
750	1	153	0	1493	798	300	159	425	1125
1	798	0	159	726	1556	136	300	426	1125
148	131	30	26	315	299	66	62	428	1127
882	842	177	176	1377	1281	281	266	338	1162
742	89	154	17	1049	385	213	73	387	1203
944	1029	206	211	1322	1350	288	281	38	1207
632	290	136	61	1046	763	221	157	745	1207
634	215	132	44	878	432	181	88	387	1213
121	1101	28	220	340	1498	73	300	38	1214
340	1	73	0	974	675	213	150	38	1215
717	716	152	137	1245	1197	267	239	122	1273
88	725	19	154	832	1432	170	297	488	1281
835	1	171	0	1394	757	284	160	488	1282
1	604	0	126	816	1431	165	297	489	1282
159	1157	35	235	512	1462	106	296	384	1283
805	1	162	0	1364	609	277	122	489	1283
1043	1	215	0	1446	393	300	82	189	1330
848	420	171	90	1485	1067	297	219	579	1388
278	179	57	38	749	826	154	176	706	1409
613	37	132	7	1046	525	221	106	745	1419
493	262	103	56	1056	914	217	194	637	1460
400	82	90	15	610	368	135	76	508	1618
844	706	174	134	1344	1526	270	294	317	1711
897	782	188	148	1218	1534	254	296	513	1711
1	1192	0	230	310	1539	58	297	514	1711
777	749	158	142	1256	1456	249	281	730	1711
286	79	53	15	1001	871	190	168	514	1712
403	79	73	15	1397	906	268	176	747	1712
1129	697	230	140	1454	997	300	203	239	1716
1	997	0	203	410	1400	81	283	240	1716
781	743	158	159	1179	1275	235	261	558	1773
894	66	180	13	1073	242	217	48	693	1775
1	609	0	121	230	781	47	156	213	1781
235	892	50	184	586	1289	130	273	646	1811
1058	1215	218	261	1281	1400	266	300	505	1829
452	5	92	1	744	413	147	78	291	1844
895	1	180	0	1326	432	260	80	146	1845
378	666	78	143	824	1150	172	244	736	1862
892	1	185	0	1161	293	240	61	604	1872
441	518	95	107	668	732	141	150	606	1877
319	872	58	180	921	1450	185	300	436	1898
343	974	63	208	876	1402	175	298	436	1901
73	293	14	58	463	715	98	149	713	1912
1	441	0	94	356	737	65	149	397	1960
963	806	209	172	1168	1016	250	214	689	2000
784	1156	166	226	1169	1515	248	299	716	2008
474	1	98	0	786	292	159	57	719	2017
727	242	153	50	956	522	205	112	670	2085
1	1084	0	214	336	1399	69	278	626	2089
913	629	190	134	1461	1251	300	260	435	2102
909	1	189	0	1099	204	231	44	435	2103
903	1	190	0	1462	577	299	114	159	2150
1028	1161	215	241	1304	1429	275	300	710	2177
981	277	207	56	1413	691	299	140	211	2203
56	787	11	153	539	1235	107	237	440	2210
989	433	209	85	1413	840	299	170	211	2212
537	950	108	188	794	1170	159	232	240	2236
760	1001	156	203	1254	1455	260	296	466	2259
322	782	62	156	975	1377	199	279	671	2296
751	486	154	87	1441	1158	300	225	570	2324
1	1158	0	225	350	1517	75	300	571	2324
350	5	75	1	1442	1114	300	224	571	2325
1	1114	0	224	354	1488	73	300	572	2325
354	1	73	0	1496	1165	300	225	572	2326
1	744	0	144	441	1540	87	299	573	2326
106	22	20	4	725	264	144	51	573	2327
1046	510	226	102	1304	695	283	144	135	2430
1159	532	249	105	1412	741	300	145	92	2432
1	316	0	69	291	577	63	124	415	2460
429	740	88	155	936	1303	196	274	251	2477
1	459	0	95	177	628	35	127	388	2495
332	954	69	201	643	1431	134	299	6	2505
370	96	77	18	886	565	184	115	6	2507
55	851	12	172	730	1446	150	292	418	2548
1	678	0	140	212	906	44	187	396	2567
860	1115	178	233	1143	1401	238	292	182	2670
1208	394	249	82	1443	671	300	141	251	2680
1	671	0	141	315	966	59	196	252	2680
277	594	57	120	981	1217	193	241	148	2695
196	1032	40	223	607	1339	127	287	285	2707
105	616	20	123	454	956	91	192	741	2714
164	1204	31	254	390	1440	75	300	726	2766
573	747	116	151	900	1153	183	234	133	2794
1	122	0	26	252	348	53	75	7	2800
819	376	178	80	1383	832	300	178	529	2806
1094	23	229	5	1441	350	300	72	451	2816
5	350	1	72	1276	1574	240	299	452	2816
244	414	53	86	967	1033	200	208	89	2817
7	333	2	71	295	647	62	135	44	2838
1003	745	215	161	1379	1130	298	246	294	2874
1	382	0	83	504	885	109	193	283	2897
271	688	48	140	721	1096	144	224	442	2912
499	966	101	194	700	1158	143	234	479	2920
369	511	76	109	665	804	137	168	678	2928
473	506	101	106	1130	1092	236	226	657	2961
983	1	199	0	1288	224	266	49	209	2985
231	920	43	199	627	1353	126	289	616	2988
637	1213	133	262	834	1394	176	300	334	3005
1016	263	203	57	1189	463	239	99	460	3013
1174	206	252	44	1405	463	300	99	522	3013
578	206	115	44	814	463	163	99	717	3013
91	396	18	86	464	709	96	152	149	3025
848	92	171	20	1147	472	235	104	235	3025
1302	845	277	174	1406	973	300	201	577	3041
1	973	0	201	402	1429	77	290	578	3041
10	1	2	0	521	558	109	110	410	3047
576	558	117	114	749	786	154	163	706	3062
1150	16	236	3	1354	220	276	43	719	3063
705	246	141	54	1344	663	275	142	448	3068
603	1163	129	237	872	1474	184	300	33	3074
306	46	63	9	970	778	200	161	219	3085
1	889	0	183	703	1502	137	300	638	3085
504	688	104	145	1130	1354	240	297	278	3095
590	32	120	6	1280	532	275	114	91	3108
692	1	135	0	1235	461	247	97	712	3111
800	620	162	129	1247	1121	252	229	725	3112
954	397	197	86	1318	705	273	150	672	3130
472	156	98	34	824	494	172	107	736	3138
601	338	125	67	1052	679	219	136	309	3222
268	571	56	119	664	1055	141	215	169	3248
291	1	62	0	717	443	153	87	273	3279
476	246	98	51	914	537	193	112	437	3335
14	547	3	106	558	998	118	202	372	3342
318	667	70	138	559	934	121	194	429	3359
186	760	36	160	910	1401	190	298	250	3360
482	183	96	35	812	504	167	103	236	3377
982	413	197	85	1474	987	300	205	102	3380
