b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1161	64	230	1009	1517	212	300	431	9
685	7	144	1	1340	566	283	118	431	10
1	262	0	54	303	842	62	174	432	10
564	923	118	177	706	1061	147	206	101	21
781	546	172	105	1092	724	230	136	423	36
78	1072	17	202	244	1239	50	235	730	59
8	1223	2	240	266	1497	57	297	310	82
260	181	56	40	778	721	162	150	310	83
1	615	0	116	227	832	43	157	301	84
136	599	28	117	667	1259	135	250	127	98
426	85	92	16	593	248	125	49	258	113
1	729	0	142	351	1067	76	215	349	160
512	508	97	97	777	799	145	152	8	184
590	470	121	91	742	620	151	121	219	192
5	1227	1	228	230	1441	43	268	68	214
468	565	99	113	594	691	123	137	298	224
868	845	172	150	1158	1159	223	203	369	236
596	210	129	40	884	486	188	97	380	245
1298	428	277	78	1414	545	299	100	523	306
204	938	42	185	687	1495	140	297	389	333
57	629	12	121	295	851	63	168	512	352
1109	967	227	181	1485	1331	297	250	579	359
792	820	157	153	1111	1124	225	218	625	362
1133	894	232	164	1415	1164	288	217	37	376
1	1076	0	201	157	1255	33	238	607	400
899	1	191	0	1045	138	219	25	229	433
798	385	156	71	1158	713	223	130	369	495
1005	55	212	10	1385	404	300	92	28	501
676	270	144	52	1242	858	254	164	32	517
674	142	138	30	1167	643	245	138	536	524
1	500	0	105	415	904	83	187	536	525
305	632	62	121	567	896	108	167	412	528
1097	137	225	25	1487	529	300	101	272	535
1215	289	242	55	1471	551	293	107	350	540
1228	1168	257	231	1434	1393	300	276	117	549
1266	146	261	30	1450	312	300	64	172	570
932	442	194	82	1273	819	268	164	227	597
859	778	184	150	1046	938	221	180	745	636
1016	1366	206	260	1159	1519	234	291	180	708
1160	1104	247	204	1342	1285	282	239	238	722
942	735	202	148	1333	1119	278	223	19	724
499	222	106	43	1005	668	213	134	253	733
260	284	56	53	654	670	133	130	533	741
6	1026	1	198	520	1537	103	299	551	741
131	882	29	176	252	1037	53	207	7	764
415	661	92	134	851	1093	175	216	591	828
626	148	127	28	1012	488	212	102	118	838
505	916	96	170	777	1195	145	221	8	852
741	77	153	14	871	209	178	39	681	858
1326	604	278	115	1426	704	300	137	248	870
784	1459	166	273	928	1603	193	300	469	871
799	684	164	133	947	819	194	161	5	876
693	176	139	34	1051	547	216	110	416	880
731	142	157	25	1462	847	299	161	159	895
676	1065	136	196	957	1395	193	264	54	908
1146	232	242	46	1416	491	296	98	301	916
1	627	0	112	232	857	51	163	378	956
1155	919	233	172	1319	1020	267	194	102	969
986	12	199	2	1128	150	226	28	338	989
1188	121	250	23	1363	296	287	60	710	991
895	194	185	30	1179	493	238	84	591	997
65	1075	12	217	469	1478	95	300	499	1021
477	1016	98	194	628	1169	128	224	338	1026
863	1074	180	211	1181	1358	247	272	593	1061
844	29	176	6	1056	278	217	54	593	1062
441	250	93	46	585	395	120	73	711	1069
1	422	0	86	564	940	117	192	221	1073
269	955	57	182	539	1164	107	222	440	1106
630	562	137	105	807	759	170	143	550	1108
874	479	181	91	1052	629	217	120	230	1127
576	876	123	168	760	1042	161	201	511	1154
927	398	186	76	1395	803	279	156	71	1161
434	774	89	152	859	1145	177	228	552	1167
332	637	69	120	549	840	115	162	535	1168
1276	144	266	26	1425	304	300	62	358	1196
1029	1	213	0	1434	371	294	74	250	1208
968	549	198	105	1158	725	235	140	707	1213
172	219	35	42	687	769	140	153	389	1219
899	673	179	128	1065	830	217	163	578	1220
1150	1017	236	204	1354	1221	276	244	719	1221
167	181	35	34	392	379	84	74	523	1226
115	918	23	175	335	1138	65	215	240	1233
481	1042	101	197	771	1408	153	265	694	1235
57	1201	12	229	327	1480	69	288	228	1250
57	116	12	21	512	454	110	93	228	1251
723	757	155	147	1283	1311	263	256	159	1256
972	823	206	146	1420	1268	300	239	23	1304
689	232	139	44	925	465	192	100	286	1307
592	843	125	157	810	1069	167	201	167	1328
127	354	27	64	371	612	80	116	32	1368
182	1220	40	239	447	1452	90	282	5	1418
1	321	0	66	174	493	36	101	143	1448
396	266	86	54	621	493	133	101	668	1448
196	389	43	74	440	620	98	126	330	1464
117	389	27	74	343	624	78	127	469	1464
701	180	150	33	865	586	183	115	331	1468
409	496	87	98	574	661	119	130	491	1490
903	1239	199	242	1197	1541	255	300	195	1514
1234	1239	255	242	1471	1472	300	286	196	1514
1193	1239	246	242	1458	1541	296	300	639	1514
1	152	0	33	654	929	134	180	196	1515
70	1	14	0	742	564	151	113	197	1515
23	1	4	0	630	564	127	113	640	1515
162	140	37	30	267	408	60	87	147	1516
200	483	43	94	426	739	90	144	419	1531
1215	809	253	158	1429	1057	294	207	510	1531
679	1151	132	219	1335	1607	256	300	417	1538
1163	1	222	0	1556	381	300	75	417	1539
295	857	63	168	706	1264	143	245	95	1578
1	335	0	64	300	602	63	120	79	1588
11	342	3	64	167	490	33	92	411	1598
406	1410	87	269	544	1561	115	300	273	1607
544	1	115	0	736	204	157	44	273	1608
