b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	442	176	91	1351	972	276	195	250	2
697	1	142	0	1006	264	200	47	443	3
861	258	163	49	1491	819	300	170	8	4
1	772	0	160	164	927	35	193	10	4
741	1033	156	216	1186	1343	242	275	27	4
936	82	192	16	1465	578	298	115	201	9
55	82	12	16	793	657	164	133	427	9
206	1283	41	267	368	1444	76	300	706	13
158	20	32	4	1031	938	212	192	637	17
796	448	168	91	1318	956	280	197	610	29
70	694	16	146	260	878	59	188	147	68
820	6	173	1	1293	502	269	98	445	81
142	586	30	115	923	1362	189	277	533	88
1012	88	202	18	1485	711	300	150	530	89
41	509	10	106	343	840	75	178	531	89
332	1053	68	221	536	1247	106	258	739	108
1195	1302	246	260	1382	1477	285	296	465	128
1	83	0	15	172	259	34	49	466	129
1	336	0	63	190	594	35	110	708	154
448	777	93	156	1164	1470	239	297	247	160
775	111	160	22	1455	815	300	167	424	193
9	807	2	165	628	1455	129	300	425	193
628	1	129	0	1493	907	300	182	425	194
1	907	0	182	672	1536	126	300	426	194
1099	332	219	67	1488	620	300	127	675	201
129	119	28	26	850	844	182	181	394	273
849	772	187	157	1401	1174	300	242	195	276
627	288	128	55	1309	894	269	181	196	276
1	940	0	191	552	1452	117	300	197	276
515	233	103	44	1474	987	300	201	639	276
1	905	0	184	440	1452	93	300	640	276
50	1	11	0	245	182	52	38	463	281
537	685	114	139	944	1063	203	219	649	292
