b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1	82	0	717	360	153	76	273	15
1	797	0	151	108	899	22	172	561	24
463	487	98	101	628	638	136	135	513	25
216	1026	44	196	907	1556	184	300	390	26
907	1	184	0	1547	646	300	114	390	27
1	646	0	114	703	1327	147	258	391	27
651	1331	138	244	832	1493	177	279	275	28
1	355	0	73	195	563	41	117	276	29
92	1010	19	203	530	1362	109	272	287	29
577	958	127	191	1094	1425	236	287	596	30
1049	622	218	121	1463	1044	300	203	378	31
274	1218	58	232	624	1536	132	300	273	37
43	206	11	43	527	545	113	118	283	38
333	321	71	64	736	742	157	153	273	42
1088	945	218	187	1404	1253	278	245	279	51
1140	1	230	0	1529	378	299	67	270	60
521	5	110	1	1014	630	212	132	286	67
