b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	446	194	89	1454	951	300	195	556	8
78	1265	17	248	341	1516	68	297	341	10
996	1175	206	231	1309	1511	269	296	528	10
5	1186	1	238	334	1446	66	291	554	11
31	596	6	119	632	1143	132	225	544	12
792	392	154	83	1477	1061	298	223	530	14
9	1202	2	243	298	1465	63	300	555	16
67	553	13	115	905	1439	188	300	535	20
664	894	140	183	1108	1385	230	287	544	21
30	493	6	96	298	779	62	155	537	24
69	1	14	0	1369	1070	282	223	537	25
82	1232	14	247	330	1480	62	296	538	25
51	1233	9	235	342	1547	73	300	533	26
428	49	80	5	1237	745	228	139	538	26
342	1	73	0	904	626	185	120	533	27
307	639	63	123	946	1344	202	275	569	27
946	1	193	0	1149	341	231	70	268	35
