b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1237	112	250	731	1443	158	292	370	124
169	1175	34	236	455	1479	95	300	30	130
960	12	197	3	1245	218	256	47	201	132
79	12	17	3	360	218	75	47	427	132
792	695	163	138	1441	1268	300	258	570	134
141	1231	29	251	378	1466	77	300	572	134
203	1	44	0	1442	1231	300	252	571	135
1	1231	0	252	235	1464	49	300	572	135
235	1	49	0	1496	991	300	195	572	136
10	818	1	160	725	1125	144	220	573	136
638	599	124	120	1118	939	224	190	572	137
5	1074	1	221	316	1354	62	274	125	192
1316	1014	268	208	1471	1150	300	236	629	192
1	1086	0	224	253	1354	50	274	630	192
546	1	111	0	977	399	198	78	252	300
449	1066	92	215	709	1348	149	274	78	428
997	169	206	33	1178	334	245	68	340	653
169	219	34	41	565	436	116	85	30	694
726	422	146	92	990	774	204	169	647	772
678	289	137	58	1044	646	212	130	16	941
504	1161	102	230	881	1502	178	298	252	995
1086	718	213	144	1475	1028	295	206	83	1073
796	825	171	168	1127	1140	239	231	615	1186
147	721	31	142	373	895	78	179	461	1187
712	1158	151	239	1112	1434	239	300	122	1199
717	691	144	146	1449	1436	295	300	448	1219
342	524	68	106	883	1018	182	210	222	1315
217	984	46	200	646	1361	137	280	28	1365
13	1	3	0	343	389	68	76	125	1379
11	136	2	28	277	386	55	75	630	1379
121	1071	28	208	401	1521	86	300	38	1400
459	1	100	0	994	570	218	124	38	1401
810	211	169	41	1037	438	211	83	387	1403
827	88	168	17	1190	437	244	90	58	1431
707	1318	149	270	951	1468	200	300	355	1498
228	1098	48	228	498	1288	110	271	183	1528
876	457	181	90	1261	840	263	171	45	1542
5	156	1	31	390	485	82	98	174	1989
183	261	34	51	1102	1132	230	234	39	1999
504	246	103	53	750	516	153	106	145	2012
757	561	153	119	1296	1003	261	206	481	2046
742	535	150	102	962	736	199	148	724	2054
84	1026	17	205	469	1429	100	285	176	2216
828	374	172	73	1115	623	238	130	212	2221
251	1174	43	227	595	1534	115	300	436	2405
1123	782	238	155	1417	1114	300	225	381	2546
1	1083	0	218	348	1367	67	275	382	2546
351	670	74	139	644	966	140	204	63	2588
1141	565	232	109	1451	849	299	169	239	2647
240	281	47	49	978	1052	207	207	612	2680
62	202	10	38	624	735	123	144	290	2693
1162	987	234	189	1448	1244	293	241	187	2725
955	797	195	167	1360	1230	283	253	484	2733
87	592	19	109	440	941	98	187	330	2889
5	605	1	111	343	945	78	188	469	2889
189	235	38	49	366	417	75	86	51	2914
1008	235	203	49	1185	422	240	87	643	2914
430	791	92	155	828	1179	177	236	300	3084
312	1090	62	225	647	1399	132	288	588	3203
1244	505	227	104	1602	833	300	170	1	3274
272	1	57	0	1352	814	263	156	390	3290
147	845	32	164	707	1194	148	238	391	3290
141	142	28	30	326	316	67	65	182	3352
1177	229	214	46	1565	568	297	119	426	3662
828	1166	172	233	1141	1432	243	293	212	3831
312	277	62	50	697	601	142	117	588	3860
72	1100	15	223	215	1227	46	250	97	3908
1244	589	227	117	1602	961	300	193	1	3987
1236	1092	256	224	1378	1264	286	261	340	4029
564	498	116	97	1273	1444	256	284	245	4089
818	414	178	89	1248	769	269	164	302	4137
430	90	92	18	879	558	187	115	300	4157
421	5	84	1	651	302	131	61	116	4162
187	162	37	33	695	640	145	132	554	4320
783	88	163	18	1091	415	228	83	126	4334
277	416	54	86	716	803	148	166	233	4498
921	157	190	30	1326	580	282	120	690	4607
1258	1060	229	210	1602	1320	300	261	1	4909
5	253	1	49	344	573	71	114	555	4909
178	960	31	189	728	1457	145	288	442	4968
437	316	88	58	873	807	174	156	626	5339
633	841	135	157	956	1169	205	227	670	5485
1087	966	220	181	1451	1310	294	250	125	6426
897	966	185	181	1261	1310	259	250	630	6426
1095	34	220	6	1458	376	296	75	158	6930
