b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	852	162	169	1303	1385	263	271	245	96
700	842	145	170	1020	1061	208	214	387	211
5	487	1	100	163	653	34	134	401	223
233	1262	51	209	653	1691	141	299	394	224
835	943	171	188	1277	1416	257	275	245	238
1	388	0	78	738	1139	145	226	638	417
221	822	48	164	653	1254	141	256	394	419
195	616	37	122	588	975	120	200	227	689
700	1149	145	232	1020	1368	208	276	387	1000
854	683	175	136	1273	1161	256	224	245	1010
154	82	31	15	370	276	77	56	669	1373
1067	250	218	52	1303	452	271	94	366	2038
681	895	142	189	962	1097	200	230	637	2536
331	443	64	89	686	883	133	174	269	2686
