b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	332	0	69	805	1138	158	227	638	5
610	41	117	7	1556	975	300	191	417	14
126	25	26	5	1034	806	215	164	418	15
104	447	23	95	405	834	86	173	419	18
598	24	123	5	1008	299	209	64	594	18
53	690	13	135	310	952	62	184	628	22
815	291	174	56	1125	617	238	123	400	24
1	1041	0	215	327	1384	69	287	228	28
206	322	46	63	736	640	163	131	231	30
1006	636	218	130	1460	965	300	193	486	30
791	1062	159	214	1051	1317	215	270	235	52
883	927	181	181	1088	1174	221	230	246	61
501	231	106	44	1462	1188	299	236	406	67
1	1188	0	236	140	1346	28	267	407	67
1298	234	258	45	1495	442	298	85	701	67
1	442	0	85	616	1346	122	267	702	67
1037	184	221	33	1384	579	292	112	331	72
1	78	0	17	458	504	97	103	143	78
357	1	78	0	621	249	133	52	668	78
377	677	80	136	1096	1423	235	293	276	80
1124	301	236	63	1378	573	290	121	710	112
1136	1092	236	217	1437	1377	300	275	142	121
1	1377	0	275	120	1495	26	300	143	121
129	1092	29	217	567	1495	123	300	668	121
1138	614	239	117	1363	827	287	163	710	123
460	317	95	59	716	610	146	117	719	125
861	141	185	27	1078	363	231	74	165	126
1117	18	229	4	1354	255	276	51	719	127
561	1365	117	267	710	1513	150	300	225	136
713	108	149	20	945	356	198	71	105	138
1070	152	222	29	1320	552	272	107	664	139
356	504	76	103	1000	1095	214	225	396	142
1	473	0	104	425	887	92	190	396	143
132	964	27	191	496	1529	99	300	224	148
514	1	105	0	951	718	187	137	220	152
142	183	28	38	613	735	123	150	389	154
1254	1051	264	211	1430	1244	300	251	391	156
764	275	164	49	1195	783	254	151	104	166
1	491	0	105	177	664	35	140	388	182
466	362	94	80	1184	948	241	198	393	185
159	1005	35	205	468	1404	97	284	384	203
1102	1	235	0	1385	322	300	75	28	218
230	987	50	203	653	1427	141	298	394	236
324	448	72	91	894	921	190	190	380	238
216	896	44	181	743	1451	155	298	390	241
778	1	163	0	1547	782	300	139	390	242
1	782	0	139	703	1455	147	280	391	242
14	498	4	98	379	760	79	151	411	245
70	310	15	62	277	495	58	100	220	260
253	905	54	182	590	1226	122	248	230	260
1093	788	225	168	1301	1015	271	217	383	261
1	923	0	188	588	1491	116	300	385	264
425	1	94	0	721	325	155	66	378	269
1218	1194	264	230	1394	1367	300	265	396	274
1	1367	0	265	190	1556	35	300	397	274
190	1	35	0	634	389	124	72	397	275
706	137	146	26	1132	413	235	81	103	280
