b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1	113	0	754	246	159	54	379	21
993	1208	203	248	1234	1437	258	300	600	23
60	1206	13	253	241	1377	52	290	517	25
673	22	142	5	983	340	211	77	152	41
906	1206	181	253	1117	1390	224	290	403	43
339	482	67	104	597	744	124	159	156	58
1037	225	218	50	1428	606	300	131	508	93
572	972	118	195	890	1286	185	262	322	96
6	1199	1	257	123	1315	25	281	237	106
757	399	160	83	1303	941	268	191	213	257
703	905	147	185	1005	1147	213	238	376	337
129	645	28	128	653	1146	141	236	394	357
502	281	107	60	858	635	184	134	657	374
8	591	2	120	245	843	50	172	186	388
443	214	94	44	617	399	127	77	451	443
1328	267	271	53	1473	412	300	82	90	492
534	886	114	179	888	1240	188	254	525	492
306	1050	62	220	552	1348	118	289	213	518
302	127	63	28	719	530	153	114	407	524
747	779	155	159	1017	997	214	208	433	535
583	580	114	122	908	895	179	185	215	585
60	643	11	134	654	1199	133	251	533	595
142	704	28	139	395	884	83	177	41	616
440	870	96	179	607	1056	130	216	683	625
559	206	121	44	743	415	161	90	524	704
1000	755	201	162	1455	1318	298	282	677	704
1	400	0	85	635	901	137	196	349	705
