b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	736	145	150	1031	1172	212	238	637	128
352	808	75	163	754	1159	157	233	637	129
263	1133	55	236	655	1437	136	299	6	176
542	450	121	94	1039	1004	222	208	495	218
831	153	173	26	1053	328	222	65	433	342
473	321	97	63	885	700	182	141	69	504
17	1181	4	232	245	1403	50	278	186	608
621	640	129	129	1164	1110	235	219	5	674
1276	568	257	117	1496	792	300	161	443	676
823	188	170	34	1394	817	291	164	570	731
559	391	114	74	1007	893	204	174	252	825
1	1101	0	215	208	1395	44	274	19	889
