b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	18	39	3	473	300	99	61	650	593
242	466	52	89	688	918	145	180	606	608
1070	1313	230	264	1236	1484	266	300	401	706
1048	10	211	1	1345	344	273	69	626	709
822	1	169	0	1097	248	228	53	321	808
766	1181	153	222	1063	1541	221	300	395	893
1063	1	221	0	1193	149	250	33	395	894
692	943	143	183	1056	1314	219	260	359	912
1007	337	202	65	1510	751	300	142	68	1014
989	1	196	0	1190	218	239	46	475	1038
506	797	104	164	1164	1456	235	293	223	1081
1123	757	232	151	1447	1044	300	210	347	1132
998	595	207	122	1448	1144	300	235	264	1171
548	395	100	78	1292	1086	251	216	369	1174
1	103	0	20	293	387	60	78	65	1195
341	222	72	43	632	517	138	107	106	1213
279	131	54	23	730	530	146	105	81	1363
204	1	45	0	440	206	98	46	330	1406
125	1	29	0	343	210	78	47	469	1406
226	342	47	66	1052	1075	224	218	379	1564
347	253	74	53	514	400	110	83	595	1713
1248	1	249	0	1503	267	300	53	350	1771
228	795	48	162	737	1270	152	259	299	1875
271	612	57	117	631	1010	133	196	356	2066
460	568	98	114	860	1051	183	213	20	2160
428	547	82	109	952	1076	193	218	90	2160
672	438	139	83	1320	1006	267	197	384	2185
1	1	0	0	404	346	76	64	712	2393
19	811	3	160	504	1302	108	264	62	2469
1093	701	207	135	1468	1188	289	237	514	2634
843	882	179	177	1094	1158	234	237	275	2650
764	114	156	22	1121	484	231	99	197	2668
157	636	34	128	488	887	100	179	659	2708
835	621	170	128	1223	995	254	208	484	2734
537	19	108	4	880	332	176	68	240	2755
736	1081	144	211	906	1253	179	248	430	2760
538	943	111	184	871	1302	178	254	681	2857
508	161	108	33	970	564	207	115	413	2858
53	62	11	12	575	655	122	134	261	2917
319	78	69	14	674	408	142	79	348	2920
229	422	46	84	511	704	104	140	722	2971
598	1	130	0	830	212	182	47	365	2973
765	1066	157	211	1268	1484	267	300	227	3110
30	8	5	1	499	549	106	114	20	3206
20	523	4	106	706	1182	143	239	95	3209
379	131	78	24	657	429	141	89	184	3225
515	33	105	7	747	276	152	58	561	3241
186	148	39	26	479	393	102	79	519	3248
670	896	143	178	1251	1400	268	284	502	3262
664	1057	136	219	1081	1457	222	298	70	3343
1081	4	222	1	1453	361	300	76	70	3344
148	453	32	87	646	984	137	198	28	3351
778	664	160	132	1294	1221	270	243	377	3361
484	571	104	112	1437	1526	294	300	159	3366
885	32	180	6	1363	525	283	105	15	3441
565	504	113	97	879	1000	178	199	708	3474
1125	20	223	3	1446	327	288	65	430	3495
430	68	91	13	757	401	163	84	193	3547
304	68	57	13	727	501	149	103	383	3547
687	526	138	102	1192	1091	246	220	640	3600
1127	167	235	34	1425	465	298	94	46	3636
271	784	53	156	730	1289	149	265	364	3783
1114	969	217	191	1402	1317	275	259	352	3858
1171	669	242	129	1411	905	297	182	499	3874
308	588	64	117	664	999	138	203	621	3947
544	1	109	0	805	231	161	46	240	4016
137	1064	30	212	389	1320	85	267	745	4150
71	11	15	2	316	229	66	47	343	4187
825	255	170	50	1384	823	287	167	552	4312
5	223	1	42	344	546	71	108	555	4353
98	1094	21	212	440	1412	98	284	330	4424
5	1094	1	212	343	1416	78	285	469	4424
797	1	160	0	1123	421	231	88	127	4427
440	1	96	0	791	421	173	88	522	4427
793	413	166	83	997	642	212	133	353	4432
247	245	54	48	701	664	150	137	400	4515
474	570	95	116	775	872	159	180	680	4605
496	1255	101	248	738	1503	153	300	564	4659
994	1315	198	259	1176	1505	236	298	187	4840
1005	153	209	27	1330	515	283	107	690	5011
209	665	40	139	957	1420	195	295	329	5041
809	416	167	84	1382	960	284	193	555	5054
232	25	44	4	825	593	168	125	735	5134
30	735	7	150	440	1214	98	254	330	5176
5	884	1	180	343	1218	78	255	469	5176
1016	564	216	113	1410	947	300	194	67	5222
1	958	0	196	503	1347	97	276	68	5222
68	1323	14	257	298	1524	62	299	718	5231
688	588	146	117	1121	1069	234	213	169	5309
473	165	96	32	1106	855	225	172	700	5443
1128	844	234	173	1431	1152	295	234	492	5509
63	658	14	131	440	1011	98	208	330	5803
5	686	1	136	343	1015	78	209	469	5803
