b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	109	62	19	475	283	99	59	213	134
1	195	0	44	210	427	44	92	739	314
219	263	43	57	789	719	160	151	2	327
704	1165	143	255	949	1380	196	300	30	335
1050	772	210	164	1301	943	262	199	128	367
1024	704	211	145	1310	953	271	198	590	627
516	961	114	200	872	1320	180	267	591	627
1064	526	222	107	1431	875	300	181	606	658
1	875	0	181	157	1024	33	212	607	658
410	563	81	114	771	739	157	152	393	672
552	660	106	130	1226	1334	252	272	609	676
764	1	167	0	1372	453	296	91	60	910
1	113	0	21	379	573	79	112	411	938
646	692	132	130	1033	1012	214	197	570	1262
1	302	0	62	372	732	82	155	346	1384
361	721	66	146	990	1380	193	275	8	1524
973	1125	202	226	1374	1466	291	299	736	1551
1	1051	0	216	275	1468	54	299	673	1963
323	1	67	0	851	442	176	90	505	1987
689	495	137	95	980	792	197	154	162	1988
495	1022	103	211	918	1468	187	300	465	2015
978	209	196	43	1331	667	265	135	464	2016
372	53	78	10	586	245	124	51	136	2025
918	714	187	148	1495	1212	300	248	98	2312
1277	342	236	71	1482	513	281	109	426	2321
926	779	195	158	1310	1141	275	233	334	2426
1	1228	0	253	230	1450	47	299	213	2442
334	47	62	7	535	301	104	61	72	2446
901	5	190	1	1415	503	299	106	23	2452
996	555	211	116	1384	933	292	196	331	2452
1	711	0	148	164	863	35	180	10	2454
1	480	0	101	1038	1516	202	300	457	2600
1038	1	202	0	1269	229	249	46	457	2601
1	885	0	187	618	1486	118	300	457	2681
618	13	118	3	1269	668	249	135	457	2682
1	715	0	151	266	1172	55	242	123	2753
588	12	121	3	1219	755	255	162	182	2840
1	599	0	128	210	825	44	175	739	2849
729	701	154	142	967	912	205	189	716	2885
1	884	0	175	674	1361	138	274	706	3041
537	441	117	85	1092	986	230	194	423	3118
1	573	0	119	372	991	82	209	346	3324
972	428	196	85	1173	863	241	174	702	3345
72	1	15	0	612	613	133	131	346	3387
