b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1356	113	254	801	1594	168	300	10	77
607	1	127	0	828	387	168	74	151	375
1024	1	212	0	1344	768	270	144	317	375
1056	1	222	0	1470	493	300	93	513	375
1	493	0	93	926	1519	175	290	514	375
939	1	191	0	1290	768	255	144	730	375
1305	82	271	16	1454	311	300	59	746	375
1	311	0	59	1231	1582	234	300	747	375
1134	24	216	4	1357	163	259	30	747	376
93	123	20	25	329	398	62	76	723	403
323	1105	70	212	574	1415	119	275	491	409
80	693	19	133	295	900	62	174	44	507
1234	986	261	192	1420	1160	300	227	23	689
1116	1285	233	258	1297	1488	276	300	690	703
261	608	56	113	570	935	117	178	30	720
211	332	48	64	389	522	85	103	745	747
621	147	129	31	1164	602	235	120	5	758
54	984	13	194	377	1304	70	249	712	818
40	1020	9	195	254	1235	54	240	463	892
236	1	51	0	987	600	209	126	592	956
1157	458	253	88	1387	689	300	136	420	1098
1	689	0	136	250	934	47	183	421	1098
727	610	152	113	1165	1031	242	198	627	1284
885	837	175	165	1447	1432	294	289	490	1495
1224	1105	263	204	1374	1254	290	231	237	1635
93	1178	20	207	329	1433	62	254	723	1734
265	64	58	13	600	423	131	89	394	1919
983	1	206	0	1263	369	258	66	70	2088
701	990	151	192	1046	1349	221	264	745	2096
5	95	1	22	334	524	63	97	252	2104
1157	8	246	1	1342	193	282	37	238	2309
1	330	0	62	615	839	120	160	638	2601
296	1115	63	198	484	1285	101	232	49	2878
562	554	119	108	744	711	155	138	372	2945
558	1388	112	260	757	1583	152	300	54	2999
757	1	152	0	980	274	198	57	54	3000
936	328	191	57	1330	659	271	122	61	3318
1	1197	0	229	98	1294	21	250	514	3892
371	1379	79	256	617	1597	127	298	451	4090
93	330	20	64	329	637	62	119	723	4288
762	236	158	51	881	346	183	73	419	5277
1150	792	239	143	1457	1118	300	206	647	5668
531	566	113	105	819	840	171	157	10	5811
576	464	123	83	786	739	167	138	511	5879
793	1	163	0	1330	667	271	129	61	6009
83	1038	18	199	329	1279	62	241	723	6036
87	1201	20	220	377	1497	70	270	712	6081
799	884	164	171	947	1024	194	200	5	6302
701	557	151	107	1046	912	221	178	745	6401
432	734	89	143	1102	1346	230	272	39	6823
666	1066	141	201	1107	1477	230	283	535	6886
691	834	143	164	1174	1252	237	250	384	6925
1	7	0	1	1335	1428	268	274	140	7084
262	515	57	98	393	647	81	122	202	7094
6	1306	1	250	212	1553	44	299	396	7123
224	1090	40	199	719	1585	141	300	638	7135
163	335	36	67	393	579	81	115	384	7305
836	764	174	136	1165	1074	242	201	627	7341
194	9	44	1	1471	1303	299	260	488	7841
212	1	47	0	1305	1353	265	275	489	7842
502	17	109	3	648	229	141	45	63	7886
844	1409	171	267	1227	1567	254	300	537	7988
