b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	504	98	104	840	1173	171	236	494	6
22	1063	4	228	365	1321	79	284	532	41
6	1005	1	212	387	1421	82	298	657	60
6	805	1	169	581	1362	124	289	657	64
976	894	203	192	1433	1299	297	279	362	76
911	345	186	67	1500	891	300	174	198	92
1074	48	231	9	1389	300	299	65	396	123
4	300	1	65	620	832	121	169	397	123
120	918	25	183	393	1303	84	260	718	137
841	991	171	203	1193	1374	250	289	395	165
85	579	18	118	625	1183	127	244	194	184
724	1	146	0	1172	465	238	90	194	185
117	38	25	7	445	335	99	75	330	216
24	38	5	7	339	332	77	74	469	216
819	1106	165	236	1112	1334	229	285	416	217
637	151	134	32	939	419	196	88	469	217
752	555	158	112	1412	1256	300	261	328	218
141	254	28	49	1315	1273	277	258	431	222
1	1023	0	205	235	1479	48	300	432	222
