b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	101	38	20	1096	924	222	183	265	40
793	1	164	0	980	320	203	63	505	90
766	372	151	72	1111	881	225	181	625	93
741	829	154	174	1086	1462	224	300	446	136
1086	1	224	0	1373	688	284	141	446	137
7	1244	1	243	155	1400	32	275	626	140
637	528	128	101	826	858	164	164	471	206
224	1313	48	254	401	1508	85	295	571	225
394	1	84	0	1442	1286	300	257	571	226
134	221	27	45	764	1560	150	298	572	227
767	5	151	1	1366	879	273	173	572	228
10	686	1	136	459	1262	91	250	573	228
174	7	33	1	1185	1532	232	297	457	230
1019	367	207	73	1323	716	275	147	366	268
933	572	189	105	1208	919	249	178	209	374
