b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	711	165	140	1475	1522	296	300	71	11
470	91	96	18	875	430	180	89	69	12
794	1	159	0	1473	832	300	171	448	27
1279	75	265	15	1443	231	300	49	251	48
1	231	0	49	309	506	58	101	252	48
808	735	168	164	1408	1389	290	299	424	84
1	93	0	19	1080	1369	219	281	425	85
1080	10	219	2	1493	442	300	89	425	86
1	442	0	89	861	1352	161	259	426	86
1018	969	214	202	1439	1433	296	297	435	102
830	1220	177	256	1081	1433	229	300	400	173
872	1	168	0	1556	704	300	140	417	179
123	729	25	146	1366	1344	283	274	418	179
892	156	186	30	1256	560	266	123	462	182
66	187	14	38	1062	950	228	204	483	184
370	943	77	186	659	1192	137	239	6	230
513	7	110	2	664	138	141	29	543	260
1	86	0	17	205	271	42	57	411	264
131	155	27	38	469	462	92	96	566	271
547	248	114	51	886	613	189	132	569	272
1026	1	209	0	1431	342	300	75	209	281
926	592	194	129	1322	1097	269	228	504	281
790	69	163	16	985	221	204	47	505	283
362	358	77	75	672	628	138	129	97	291
142	772	31	159	440	1033	98	219	330	292
61	772	14	159	343	1037	78	220	469	292
500	1	93	0	710	238	138	51	623	313
1	183	0	37	250	486	47	95	421	340
845	273	171	56	1247	657	252	134	725	344
819	1	168	0	1164	312	235	62	5	402
7	379	1	78	336	699	69	145	626	433
30	402	7	84	809	1065	170	228	257	436
1	122	0	26	491	446	104	93	429	442
701	255	146	53	1165	677	242	142	627	443
763	1070	150	237	1072	1353	217	299	625	462
455	378	96	86	1035	976	219	216	253	471
348	45	72	11	629	339	131	72	250	473
1093	1207	233	259	1317	1397	280	299	253	474
16	68	3	14	214	263	44	59	254	475
98	1	21	0	346	246	73	54	404	475
1273	847	256	187	1496	1042	300	225	443	477
426	162	88	31	726	423	154	88	123	479
844	921	181	209	1078	1105	231	249	165	481
64	882	13	183	560	1431	119	300	292	490
135	678	30	133	1113	1493	221	298	488	518
1	355	0	76	944	1335	193	279	489	519
1	888	0	186	580	1453	113	295	140	520
583	1	124	0	1462	993	299	200	406	524
1	131	0	24	600	1103	119	223	702	524
470	616	96	135	875	954	180	206	69	538
604	973	121	201	743	1116	148	229	306	555
630	1	133	0	894	272	188	57	301	562
36	449	7	101	201	605	41	132	245	567
457	1062	94	232	716	1282	146	278	719	583
1	59	0	12	738	810	145	161	638	585
429	204	83	42	1139	554	227	112	436	586
95	27	20	5	1185	1390	232	275	471	599
920	1	192	0	1441	507	300	107	570	621
1	507	0	107	940	1431	197	299	571	621
698	1	147	0	1442	500	300	106	571	622
1	502	0	107	1082	1449	218	300	572	622
1	1	0	0	725	546	144	109	573	623
205	590	43	118	1096	1391	222	281	265	633
30	904	6	202	368	1266	81	282	346	677
1070	814	227	184	1354	1034	285	227	344	680
167	995	35	208	387	1182	83	248	523	682
641	128	138	26	1462	1020	299	202	159	684
