b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	119	82	23	934	657	198	135	447	10
36	1138	7	229	209	1291	43	260	245	16
399	1290	87	244	664	1513	141	289	543	45
362	886	75	185	544	1042	113	217	624	56
948	298	190	61	1177	494	236	100	574	62
666	282	138	58	909	486	186	98	603	62
911	750	190	155	1245	1146	264	241	462	80
807	517	172	103	1121	835	237	169	400	95
863	1122	175	227	1158	1353	235	275	707	115
199	671	42	136	1130	1473	239	300	431	120
1	119	0	25	263	415	53	86	432	121
215	734	45	153	570	1399	117	286	30	125
738	707	148	147	1462	1454	297	300	448	139
838	802	170	175	1247	1240	252	263	725	140
1054	991	223	199	1354	1263	285	254	344	142
45	182	8	38	738	860	145	171	638	144
800	842	160	170	1450	1488	291	300	71	148
20	483	3	98	600	1179	127	243	292	150
1298	857	267	173	1458	1022	300	207	410	165
1	1022	0	207	167	1185	33	239	411	165
1122	14	232	2	1457	339	300	68	647	167
298	187	60	38	629	514	131	108	250	175
1	701	0	143	758	1218	163	251	429	176
795	548	161	115	1431	1295	300	272	209	183
445	1	88	0	902	422	187	91	616	186
434	55	89	11	743	340	151	68	719	202
670	1141	136	236	830	1299	172	271	587	209
796	268	165	55	1447	978	298	200	424	215
20	638	4	129	439	1461	90	300	425	215
439	1	90	0	1493	1085	300	223	425	216
1	1085	0	223	393	1494	75	300	426	216
393	4	75	1	861	526	161	96	426	217
357	715	75	148	533	871	111	180	307	218
346	826	68	181	695	1153	145	251	554	235
962	585	200	117	1461	1227	300	248	435	248
1081	887	230	181	1408	1218	300	252	253	267
1	1218	0	252	214	1422	44	295	254	267
1307	887	262	181	1483	1052	300	216	403	267
1	1052	0	216	346	1400	73	290	404	267
307	639	63	132	886	1233	189	261	569	270
1	499	0	101	309	791	58	156	252	295
71	31	16	8	620	535	132	109	398	303
827	215	171	45	1441	865	300	181	570	336
1	865	0	181	602	1445	127	300	571	336
339	1	73	0	1442	801	300	166	571	337
1	801	0	166	848	1480	170	299	572	337
859	1	172	0	1496	607	300	122	572	338
1	235	0	48	732	745	146	147	573	338
400	302	80	63	680	628	139	132	730	370
1122	676	236	141	1439	1057	300	218	392	374
445	1301	89	266	613	1458	125	300	393	381
463	1	97	0	933	502	194	103	590	381
613	1	125	0	1184	437	241	87	393	382
1013	6	206	1	1147	179	234	38	393	383
1154	157	231	34	1480	706	299	152	293	580
1230	414	249	80	1467	649	300	129	388	587
286	743	58	150	466	1098	91	219	412	600
853	1053	178	219	1218	1445	256	300	503	602
407	145	87	28	776	515	155	97	643	618
373	1	75	0	1096	698	222	140	265	626
592	1084	122	222	1069	1496	215	300	5	633
478	682	99	142	680	870	140	180	601	648
1046	782	213	161	1303	1035	271	215	366	649
700	1184	145	244	995	1449	207	300	446	655
995	1	207	0	1379	382	285	77	446	656
813	574	175	116	1353	1046	284	215	165	666
557	982	116	192	894	1314	188	263	301	690
102	72	22	14	447	368	90	71	5	692
784	116	168	24	1021	368	211	71	303	692
259	1004	51	208	708	1443	144	300	2	829
1	134	0	31	684	811	141	169	3	829
708	1	144	0	1151	439	235	90	2	830
369	1028	80	223	664	1295	141	278	543	917
372	1	79	0	798	465	174	103	249	928
341	1	72	0	744	458	162	101	529	928
129	968	26	205	392	1194	84	253	523	936
424	1283	85	258	651	1475	132	297	16	951
459	255	84	51	831	660	160	133	623	968
627	575	130	117	1165	1068	242	218	627	969
1	1204	0	244	157	1323	33	270	607	971
54	678	11	139	629	1217	136	256	483	977
569	227	119	50	883	480	189	106	225	979
797	27	170	6	1152	356	246	75	253	982
604	1243	121	244	743	1386	148	272	306	988
1324	6	267	1	1496	178	300	34	443	990
953	82	190	16	1148	272	232	57	297	992
503	1196	107	246	793	1405	169	291	253	993
300	305	62	65	632	607	126	124	254	993
797	52	170	10	1197	451	256	94	253	994
1	344	0	71	1176	1549	236	300	140	1004
111	889	22	174	548	1259	110	249	715	1018
816	1	169	0	1336	407	277	82	316	1029
800	20	171	4	1322	404	269	77	504	1030
610	571	117	122	1540	1481	297	300	417	1034
7	430	1	84	679	1191	132	232	417	1035
232	221	47	43	551	510	115	105	248	1042
445	864	94	176	1069	1489	220	300	406	1045
1226	864	241	176	1495	1131	298	229	701	1045
1	1131	0	229	309	1484	62	299	702	1045
1076	4	221	1	1462	379	299	76	406	1046
450	242	91	47	875	619	180	126	69	1047
1	456	0	94	148	604	32	127	28	1054
275	76	55	15	1151	936	240	195	39	1072
1041	443	209	90	1254	659	253	133	185	1076
687	297	142	59	938	512	197	105	392	1083
721	670	140	136	1274	1109	259	232	625	1086
414	761	85	161	726	1077	154	229	123	1098
142	349	31	68	440	612	98	127	330	1100
49	330	11	64	339	612	77	127	469	1100
1122	1	245	0	1387	238	300	49	420	1164
1	238	0	49	498	623	98	126	421	1164
151	1187	30	252	370	1395	77	296	669	1195
54	470	12	100	535	827	114	176	136	1198
678	1063	142	224	910	1270	188	265	624	1198
363	683	68	145	1036	1441	207	298	436	1214
863	144	185	30	1073	336	232	74	553	1254
1	465	0	91	336	784	69	157	626	1255
109	261	24	54	1437	1421	293	292	488	1260
74	11	17	2	1364	1421	277	292	489	1261
71	26	15	5	245	158	52	34	121	1263
11	343	2	72	408	781	90	167	346	1267
370	333	77	67	886	839	184	171	6	1276
614	1215	132	246	895	1477	189	300	159	1278
895	1	189	0	1462	554	299	108	159	1279
41	88	8	20	693	712	143	154	564	1397
781	564	161	112	985	749	204	150	505	1405
1118	1232	238	246	1409	1505	296	300	346	1409
95	380	20	74	1090	1525	217	300	471	1450
602	659	132	139	1200	1078	252	221	256	1502
161	1	35	0	710	893	150	187	257	1502
117	343	24	68	485	679	95	132	566	1507
