b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	474	180	91	1155	702	242	138	503	10
416	444	90	92	593	617	125	127	258	17
753	1181	159	239	943	1345	200	274	716	35
971	170	199	30	1259	438	256	86	705	45
470	361	96	73	837	708	173	146	69	63
1270	546	266	105	1425	696	300	137	670	86
1	315	0	61	258	529	53	105	125	92
1034	672	213	131	1318	888	273	177	672	94
601	13	122	3	1023	454	213	101	199	99
830	1073	177	217	1105	1355	235	275	400	107
1221	105	247	24	1467	249	300	58	388	117
513	60	111	13	1532	1092	300	204	374	132
1	1092	0	204	218	1373	44	262	375	132
774	799	158	160	1331	1166	270	238	125	152
468	875	94	179	952	1326	197	271	699	160
265	1	57	0	501	175	105	36	501	167
206	1173	44	247	392	1356	84	284	523	168
758	313	157	65	1270	806	258	165	491	178
1215	424	251	86	1401	625	291	129	264	191
542	1	106	0	910	334	181	68	480	197
430	1079	82	229	857	1421	171	299	480	221
701	130	146	26	1165	512	242	102	627	240
473	1208	87	245	745	1469	145	300	623	242
437	1115	93	223	776	1428	155	282	643	243
1208	668	253	132	1426	995	300	202	248	250
336	126	68	24	813	745	168	160	199	254
40	136	8	26	708	745	148	160	592	254
307	138	63	29	850	658	182	141	569	277
137	1005	27	199	544	1491	108	291	709	294
825	980	168	193	1166	1132	241	224	640	298
301	421	60	84	422	565	86	114	611	329
850	1138	170	223	1105	1485	227	300	385	341
781	365	170	72	970	553	207	108	413	346
596	569	129	119	951	948	209	198	522	369
384	27	80	5	740	442	158	96	165	422
666	1197	138	242	945	1474	199	300	91	423
951	9	200	2	1241	277	267	61	91	424
1063	229	217	43	1465	612	295	117	98	430
442	106	88	20	830	444	172	90	587	437
988	1	200	0	1431	413	300	91	209	442
126	851	26	175	313	1053	66	218	76	445
546	165	109	32	908	594	184	121	54	509
1133	1151	236	238	1338	1361	276	279	167	509
