b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	425	12	78	488	862	100	169	733	4
203	843	39	165	327	993	64	195	734	4
1294	11	261	2	1490	208	300	41	733	5
1	208	0	41	117	414	22	80	734	5
108	958	19	195	557	1425	116	300	733	7
898	849	183	178	1349	1208	273	248	494	9
76	708	16	147	951	1341	195	278	707	9
1015	366	216	73	1272	603	267	121	342	15
1090	59	241	14	1297	221	287	51	21	17
316	729	65	148	741	1145	152	235	678	19
1131	640	233	128	1437	930	300	192	348	21
1	930	0	192	351	1277	76	267	349	21
773	4	165	1	1197	433	255	89	204	22
436	1077	91	217	889	1457	191	299	204	23
738	631	140	128	1477	1326	300	277	205	24
248	1	54	0	476	213	103	45	206	25
1	532	0	112	244	760	49	162	496	34
980	1033	197	204	1423	1482	292	298	677	36
5	649	1	136	241	910	55	195	674	39
1	124	0	25	443	531	92	112	676	40
41	1177	9	251	298	1414	59	300	680	40
1	1060	0	223	226	1266	46	265	679	41
853	70	181	13	1347	473	285	98	175	42
1178	962	242	207	1324	1088	273	234	678	43
