b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	627	87	130	544	747	113	155	624	112
144	727	30	137	468	923	96	174	688	259
1	59	0	13	177	236	36	50	594	639
1150	46	242	9	1439	403	300	80	392	643
726	1307	155	261	1119	1437	244	288	543	669
399	374	87	77	664	596	141	122	543	669
622	1	130	0	759	140	158	28	604	721
1226	1392	261	267	1381	1528	293	295	281	842
254	986	56	202	428	1154	91	236	261	946
1036	633	214	126	1322	777	269	154	504	1099
728	90	150	17	1091	443	223	88	316	1356
1049	761	214	153	1495	1150	300	230	98	1913
230	10	48	2	512	296	107	63	257	4821
11	944	2	171	372	1351	82	259	346	5416
422	150	83	27	773	482	156	93	671	5598
