b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	468	0	91	491	933	106	190	77	285
1119	896	239	185	1381	1146	300	242	255	286
672	1120	139	233	916	1424	191	297	744	299
347	455	76	87	578	854	124	169	485	309
235	843	50	166	570	1185	117	234	30	319
620	311	133	64	964	688	207	144	649	363
621	833	129	169	1392	1440	286	290	5	368
609	1037	127	209	909	1323	187	268	540	399
441	994	93	206	615	1185	126	244	711	431
62	928	14	191	340	1225	71	250	266	432
523	989	106	205	909	1418	188	300	199	436
1	566	0	119	295	906	62	191	211	475
582	697	120	151	880	963	179	203	509	572
92	145	21	32	357	407	79	89	518	572
1107	1	235	0	1283	219	268	44	517	575
318	42	68	8	593	403	125	84	258	596
248	908	52	180	769	1278	158	255	650	614
448	481	94	94	665	684	137	133	678	685
63	83	11	16	661	642	129	124	549	699
402	1	84	0	769	368	156	72	602	711
1153	682	229	132	1502	1004	300	198	430	730
989	1	209	0	1162	180	245	38	409	743
542	1129	110	240	673	1248	138	266	497	760
706	49	148	9	932	269	194	53	469	768
387	271	82	59	868	777	184	165	139	777
640	1120	133	223	930	1388	190	276	44	778
391	1120	80	223	691	1388	139	276	449	778
738	146	163	27	1004	407	215	77	396	846
1199	293	247	58	1432	515	297	106	264	862
101	238	22	49	482	482	100	102	419	959
383	717	82	151	720	1013	154	217	273	1011
1173	632	240	129	1425	913	291	183	235	1017
435	12	93	3	925	429	198	90	547	1075
226	541	50	107	373	834	82	170	203	1143
727	956	148	195	1191	1420	253	300	496	1181
1	951	0	196	511	1438	111	300	77	1212
517	6	112	1	1403	866	300	176	77	1213
151	824	31	172	499	1170	108	249	296	1348
11	695	2	138	522	1231	105	245	448	1350
511	78	102	17	685	248	140	54	234	1414
1224	1233	257	250	1413	1434	300	294	597	1417
430	367	92	78	878	797	192	168	63	1538
294	1191	60	239	576	1482	117	298	476	1609
631	43	129	8	925	324	191	68	499	1625
183	267	36	56	535	543	109	113	588	1627
647	94	129	20	1084	487	223	104	416	1792
