b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1270	252	253	1381	1454	293	289	281	104
820	667	168	134	1291	1202	260	237	245	185
345	1	74	0	893	597	186	122	590	272
354	114	76	22	664	368	141	74	543	396
726	276	151	53	1371	816	283	166	446	586
172	906	35	174	673	1496	143	300	535	629
673	1	143	0	1151	515	240	106	535	630
1336	491	277	95	1439	596	300	119	564	653
48	538	8	105	661	1115	129	218	549	663
675	505	141	90	933	757	194	142	117	874
178	626	35	117	545	1065	109	203	56	1534
320	748	70	151	586	1073	130	222	646	1551
461	183	89	36	899	501	177	103	72	1621
42	8	8	1	361	330	77	70	483	1632
1	57	0	10	275	299	60	64	465	1663
