b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	680	226	144	1602	1021	300	214	1	223
422	1187	85	243	699	1464	142	300	2	148
699	1	142	0	1151	381	235	78	2	149
218	1148	46	233	539	1482	110	300	30	89
1022	34	212	5	1324	546	273	107	70	217
790	531	168	111	1320	986	271	202	213	236
602	13	124	3	1230	466	252	95	252	127
895	932	187	188	1245	1203	264	248	462	142
910	1	190	0	1441	294	300	60	570	82
1	294	0	60	1164	1455	243	300	571	82
1164	1	243	0	1442	277	300	57	571	83
1	277	0	57	1404	1510	281	300	572	83
1	86	0	17	729	808	145	157	573	84
