b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	801	183	159	1299	1191	254	229	146	17
622	421	127	77	1364	1097	284	222	209	21
823	336	164	66	1111	630	225	129	625	34
106	327	23	62	769	659	156	124	602	63
639	336	133	60	796	530	167	100	594	78
1	325	0	68	658	856	133	175	613	108
1	641	0	124	514	1128	108	220	277	116
853	131	177	23	985	260	204	49	505	157
95	655	21	136	361	955	77	200	483	160
1	1179	0	233	197	1372	41	272	539	167
835	1086	178	204	1232	1420	262	272	569	183
708	590	150	119	843	710	179	144	275	186
932	739	187	146	1196	1000	240	199	110	204
589	1227	126	251	727	1370	157	282	193	263
463	1227	92	251	615	1370	125	282	383	263
102	567	22	105	401	856	85	166	62	269
1	509	0	101	224	730	40	140	638	270
1076	607	230	128	1384	979	292	200	331	294
1157	767	246	146	1342	956	282	183	238	303
218	631	46	117	323	742	70	142	239	303
289	379	63	73	577	712	126	145	394	310
983	1314	205	265	1327	1459	276	297	466	328
669	103	139	21	778	212	163	45	498	331
1158	997	242	189	1346	1157	286	224	690	336
578	1245	124	253	794	1470	169	300	380	378
794	1	169	0	894	102	190	21	380	379
1	33	0	7	109	141	21	28	14	395
1	491	0	94	556	844	110	160	98	396
196	65	43	13	522	339	115	72	330	432
983	720	205	148	1163	864	240	177	466	432
110	53	25	11	932	855	194	175	469	432
1	442	0	91	205	646	43	134	161	443
746	392	160	79	999	646	215	134	474	443
60	910	13	181	196	1017	44	205	716	468
1298	1249	277	243	1414	1370	299	266	523	476
927	669	186	128	1395	1019	279	197	71	492
978	1424	204	269	1110	1569	230	297	233	506
807	323	163	66	944	452	191	93	162	510
56	680	12	123	218	839	40	152	690	518
1188	734	250	146	1363	910	287	183	710	519
66	74	16	16	305	325	64	66	44	520
155	146	31	28	626	531	120	99	150	532
804	1369	161	252	981	1557	196	289	440	532
459	1369	89	252	655	1566	127	291	490	532
597	1162	120	220	957	1530	193	296	54	541
1139	439	230	87	1363	677	279	138	373	549
610	754	133	140	1355	1288	273	244	168	561
460	1	95	0	1102	650	230	134	39	625
1	1037	0	202	376	1361	75	263	98	776
798	590	156	110	1158	954	223	176	369	781
813	1129	168	204	1241	1578	258	299	143	790
468	1180	94	229	747	1445	153	284	699	792
1051	1168	228	222	1213	1329	263	255	18	793
926	269	194	49	1025	368	215	70	473	801
984	945	210	186	1155	1111	242	217	175	826
1	258	0	49	170	437	35	86	676	826
1302	1127	266	219	1423	1241	292	243	677	826
1152	440	242	88	1363	650	287	133	710	857
8	109	2	23	1035	1482	209	300	310	874
