b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	980	52	198	584	1441	126	300	686	3
584	1	126	0	855	278	181	56	686	4
1095	1	223	0	1451	345	300	74	387	6
1	345	0	74	177	522	35	109	388	6
271	499	55	100	680	901	139	184	730	11
374	13	67	3	831	492	160	101	623	20
620	561	120	115	1111	1053	225	224	625	20
1204	1	244	0	1466	337	300	70	625	21
1	337	0	70	241	573	49	118	626	21
892	29	193	7	1193	568	261	131	88	59
564	477	116	95	1277	1436	257	282	245	72
1	878	0	182	284	1130	58	234	401	91
957	613	201	125	1431	995	300	205	606	93
1161	23	242	5	1437	286	295	54	624	94
290	8	59	1	956	595	195	123	284	118
712	1	149	0	1383	825	300	180	276	119
139	41	28	7	718	519	147	104	270	120
1	1087	0	223	296	1394	65	290	283	121
989	1105	195	220	1408	1508	279	298	279	122
118	705	25	150	830	1417	174	300	590	152
522	188	104	38	1119	752	227	157	626	161
1192	866	241	177	1318	967	269	200	625	175
1035	174	211	35	1451	548	299	113	239	180
892	1	193	0	1283	362	275	73	687	197
308	380	60	76	1330	1427	276	300	209	229
939	352	193	72	1165	570	241	118	499	231
944	1061	200	213	1398	1493	290	300	657	231
1	53	0	11	147	203	29	41	658	232
349	5	73	1	934	602	198	125	447	237
697	145	149	30	1073	531	232	112	553	251
808	1	167	0	1435	554	294	115	629	260
690	301	142	65	1147	722	234	150	316	269
399	784	79	158	1019	1444	207	295	240	335
14	682	2	144	485	1131	103	241	76	351
91	701	19	148	653	1205	139	257	243	351
562	908	116	192	849	1241	179	263	334	384
1056	1	222	0	1402	346	298	77	500	426
951	549	195	106	1416	1052	295	214	681	432
133	49	26	10	610	461	126	97	505	535
31	1110	6	236	316	1412	67	300	483	544
360	184	70	39	901	703	183	146	366	629
462	71	99	15	1283	600	263	123	159	650
279	730	60	144	964	1463	204	299	253	697
164	84	32	18	837	659	174	143	248	698
704	934	147	201	1044	1314	217	278	251	698
1	351	0	73	373	672	77	140	245	723
930	63	190	14	1376	445	283	92	44	732
327	526	69	108	738	854	156	178	139	759
11	208	2	45	408	669	90	145	346	815
979	809	202	166	1318	1111	273	231	672	822
