b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	519	40	104	572	867	118	178	627	25
979	1012	202	200	1318	1314	273	265	672	75
1123	868	238	179	1417	1198	300	250	381	133
94	8	18	2	340	253	66	50	382	134
202	954	42	204	668	1381	139	298	214	218
346	1027	69	204	878	1476	181	300	341	268
848	1052	176	210	1297	1476	271	300	684	268
783	1	162	0	1442	621	300	130	341	269
1	621	0	130	442	1019	99	216	342	269
1297	1	271	0	1440	147	300	29	684	269
1	147	0	29	856	895	184	192	685	269
894	573	186	115	1134	872	236	175	108	278
49	1079	9	217	413	1462	92	300	394	278
413	1	92	0	653	253	141	51	394	279
263	49	58	10	717	582	154	120	378	280
29	179	6	35	1384	1549	269	300	390	288
1384	1	269	0	1547	165	300	31	390	289
1	165	0	31	794	920	167	189	391	289
824	6	170	1	1154	404	241	83	118	294
