b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	406	1	86	691	1064	147	225	32	28
107	1	22	0	581	374	123	84	512	47
306	154	62	31	475	321	99	69	213	53
1115	1026	226	211	1446	1442	296	300	625	78
1	21	0	4	336	350	69	73	626	79
177	796	37	160	468	1217	96	249	688	164
655	562	140	119	995	804	208	168	229	277
231	187	43	41	859	789	178	168	616	474
819	881	159	192	972	1285	192	278	546	482
508	883	106	187	1047	1407	226	300	553	486
316	135	67	30	806	639	171	136	686	564
785	683	164	145	1360	1226	281	257	601	573
415	1115	79	228	662	1367	129	280	72	584
201	1130	40	240	531	1403	112	300	505	791
1238	98	252	20	1468	334	299	71	741	887
1	1237	0	270	137	1377	30	300	346	934
158	359	34	75	513	554	111	118	374	963
