b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	884	228	170	1416	1219	296	237	301	37
191	1270	39	233	454	1536	91	285	741	480
1	766	0	145	140	901	31	175	291	608
913	1	185	0	1431	538	300	116	209	772
539	336	115	68	717	510	149	102	390	902
474	748	95	154	647	911	132	188	588	1067
185	505	36	96	422	728	86	143	611	1121
552	1154	104	233	757	1344	141	267	426	1122
1222	1107	254	215	1426	1331	296	259	155	1186
501	724	107	139	729	950	158	190	674	1203
1006	1008	218	194	1260	1305	264	252	486	1213
32	810	8	157	295	1050	62	206	44	1328
104	489	23	100	405	874	86	178	419	1342
251	12	51	2	619	549	125	110	389	1459
1327	419	263	83	1518	566	299	109	222	1469
1116	617	241	124	1286	796	275	159	401	1473
105	1223	23	246	358	1480	76	300	483	1532
306	175	68	35	735	579	150	113	89	1601
666	1	141	0	1120	566	236	119	175	1613
791	89	159	19	1051	334	215	73	235	1619
340	946	73	189	593	1276	125	258	258	1658
206	1290	46	253	482	1504	108	300	231	1687
1	373	0	68	212	611	44	117	396	1720
