b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	32	108	7	1032	512	212	103	540	2
753	928	160	180	1123	1263	232	245	347	7
149	928	30	180	684	1450	135	281	475	7
649	281	134	55	988	602	207	121	473	9
223	359	42	67	902	970	187	195	616	10
177	1248	39	246	397	1454	85	288	23	11
72	322	15	61	287	515	61	100	49	12
512	189	102	39	1431	1072	300	229	209	17
1113	1	234	0	1437	308	300	63	616	26
1	308	0	63	252	577	46	112	617	26
1141	628	239	132	1430	862	298	180	259	52
906	818	194	163	1165	1120	248	225	619	60
5	427	1	85	172	599	37	123	615	61
637	41	121	7	852	276	166	55	622	61
1070	300	229	58	1409	537	300	106	534	65
369	952	76	189	928	1493	192	300	406	100
1216	1004	239	200	1495	1266	298	254	701	100
1	1266	0	254	207	1487	42	299	702	100
928	1	192	0	1466	549	300	110	406	101
1	549	0	110	109	662	23	134	407	101
212	1	43	0	600	662	119	134	702	101
740	593	158	111	1322	1137	269	215	504	113
