b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	610	195	133	1389	1002	294	216	211	2
127	118	27	24	463	412	101	90	522	2
182	821	37	177	636	1313	138	284	524	2
814	121	164	24	1253	494	259	106	127	3
674	335	145	72	1077	512	231	110	444	3
992	775	195	162	1446	1194	300	254	521	3
457	71	100	15	951	494	209	106	522	3
1020	919	216	194	1414	1338	299	282	523	3
126	320	26	68	405	586	87	126	718	4
771	73	167	17	1068	371	233	84	524	5
1207	81	246	19	1449	316	300	72	717	5
340	900	67	190	729	1272	150	268	264	6
1	448	0	97	282	699	58	149	526	8
674	979	145	211	832	1124	177	240	527	8
882	786	186	157	1263	1498	268	300	526	9
503	610	109	120	687	805	148	161	527	9
651	9	136	2	795	229	169	49	525	11
36	1	7	0	442	327	94	70	526	12
649	989	126	211	951	1310	189	277	72	19
777	760	167	160	1222	1335	265	285	294	21
1151	80	239	18	1453	374	300	76	295	25
20	666	4	135	495	1139	107	239	296	25
1117	738	227	152	1455	1061	298	220	677	26
380	509	78	102	665	797	137	161	678	27
929	654	191	126	1321	1074	268	210	676	28
1146	321	229	61	1423	595	286	119	673	34
473	226	98	45	794	608	163	123	676	35
385	964	84	204	729	1303	158	276	674	39
774	1303	158	276	876	1407	181	300	678	39
712	38	149	7	1380	611	288	125	729	40
676	594	125	122	1317	1123	244	222	731	40
259	1100	46	231	634	1456	120	299	732	41
1	70	0	13	278	342	56	69	730	42
1190	316	231	64	1490	625	295	129	732	42
1009	798	194	159	1255	1080	245	217	732	43
708	1	134	0	1083	305	209	60	732	43
1031	671	214	138	1338	969	278	197	30	44
564	397	125	83	1212	934	269	198	21	50
392	98	81	19	1042	717	214	146	719	57
137	1322	27	268	279	1476	57	300	720	57
992	957	204	197	1466	1439	300	294	719	58
279	1	57	0	455	183	91	36	720	58
15	1	3	0	819	464	167	95	720	59
110	849	23	184	470	1217	99	261	528	62
182	633	37	138	878	1301	180	280	721	62
1134	1	247	0	1389	420	300	86	524	63
1	420	0	86	512	1064	109	222	525	63
1	735	0	153	171	877	35	183	722	63
640	1004	132	210	1207	1451	246	300	720	64
1126	842	233	174	1369	1048	286	218	721	64
1167	413	245	90	1424	678	300	147	527	65
848	413	173	90	1113	706	231	154	721	65
200	863	40	186	388	1064	79	227	744	65
935	827	191	170	1262	1139	257	237	494	66
22	392	5	76	539	952	120	193	495	67
919	695	187	144	1262	985	257	207	494	70
812	52	173	10	1120	371	236	75	175	86
