b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1	214	0	1222	212	256	42	327	850
62	880	12	171	187	1015	39	199	158	1180
23	1074	5	213	251	1327	47	261	410	1512
936	275	194	54	1308	1099	264	213	317	2178
947	275	200	54	1470	880	300	171	513	2178
1	880	0	171	623	1519	117	292	514	2178
857	275	174	54	1256	1099	249	213	730	2178
1233	275	256	54	1454	705	300	138	746	2178
1	705	0	138	762	1558	142	300	747	2178
568	1	106	0	995	613	189	116	514	2179
762	1	142	0	1351	613	258	116	747	2179
135	269	30	52	1429	1479	292	300	488	2225
1	33	0	6	1322	1455	268	297	489	2226
