b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1	114	0	744	187	154	37	362	18
137	450	30	89	389	694	85	141	745	49
552	1109	118	231	860	1450	182	300	33	62
1175	1167	242	234	1445	1418	300	286	200	64
932	635	195	136	1134	803	239	172	519	73
974	837	204	165	1422	1406	300	281	368	94
112	1	20	0	748	670	145	136	369	95
901	190	179	40	1286	462	260	96	490	124
73	262	14	55	599	747	126	157	17	189
76	804	17	162	491	1226	104	246	429	222
951	153	198	33	1397	546	298	119	419	263
68	806	14	175	492	1330	106	283	718	263
1	280	0	55	330	636	67	127	410	265
1	778	0	157	388	1174	86	243	422	265
646	1	125	0	1556	880	300	166	417	269
353	942	77	198	828	1415	179	300	420	272
716	52	137	10	1210	552	236	110	412	279
638	1029	130	216	1034	1428	216	298	419	280
1	415	0	89	523	908	112	195	228	282
634	783	126	164	1244	1286	257	273	218	289
1184	356	252	69	1405	573	300	116	228	292
1	515	0	103	304	1017	65	210	229	292
593	1	122	0	1120	491	221	94	220	295
184	236	38	51	878	834	192	179	63	300
1	713	0	153	559	1242	115	262	220	300
590	1024	122	217	1142	1430	237	299	230	300
1165	312	250	62	1392	532	300	110	231	301
293	147	60	31	649	523	138	115	65	304
1	1258	0	261	198	1455	39	300	65	305
49	232	10	49	617	651	132	138	62	306
743	476	157	101	1385	985	300	214	28	309
270	769	60	160	442	912	96	190	423	319
594	1	116	0	778	184	157	41	421	322
1208	1	253	0	1430	260	300	54	391	333
46	424	9	90	359	730	72	151	149	341
948	498	193	101	1465	1105	297	226	151	343
183	1127	38	230	532	1456	112	300	153	343
622	364	130	77	930	733	200	161	152	344
94	61	20	11	647	506	143	110	256	344
900	914	186	191	1259	1258	261	263	153	352
222	17	46	3	749	511	159	107	308	368
32	942	5	190	638	1465	134	298	152	375
928	1149	186	224	1329	1514	271	300	373	390
769	1160	157	245	1051	1404	217	298	197	409
747	146	145	32	1454	836	295	177	490	409
561	554	114	115	925	1087	191	228	377	418
979	6	207	1	1379	436	291	92	331	430
490	470	98	103	888	973	181	207	217	436
995	713	205	149	1291	1338	267	280	192	438
1	1048	0	221	377	1433	70	291	712	442
996	711	210	140	1408	1155	300	234	212	455
1	1155	0	234	342	1477	69	300	213	455
318	1	66	0	613	298	124	59	198	468
999	518	212	111	1381	882	300	192	255	504
836	959	177	203	1252	1341	266	283	267	520
315	538	63	111	1011	1213	208	256	629	520
441	878	93	181	589	1033	121	211	711	522
110	654	22	127	464	1078	99	216	176	544
1196	6	251	1	1395	222	296	50	512	554
846	593	176	127	1437	1136	300	240	142	557
1	1136	0	240	232	1419	47	297	143	557
4	713	1	151	706	1419	151	297	668	557
84	1	17	0	644	801	134	166	509	560
768	160	161	32	1307	758	275	156	518	560
1	381	0	77	1129	1503	225	300	488	578
1129	1	225	0	1394	479	284	107	488	579
1	327	0	73	1076	1411	220	300	489	579
456	1	94	0	571	128	120	29	103	614
268	700	49	135	583	1029	115	202	37	625
521	726	105	153	1008	1125	203	235	468	626
761	1055	157	215	1146	1477	236	300	424	652
489	597	103	118	771	953	153	183	694	660
198	307	38	63	892	962	179	198	81	664
786	1100	158	226	1147	1454	230	295	693	665
805	213	162	44	1147	579	230	117	693	666
1089	167	227	36	1426	489	300	107	248	675
6	943	1	195	393	1324	81	273	202	715
457	87	95	18	914	491	188	99	540	720
346	1154	73	237	731	1451	156	300	550	720
236	214	48	42	703	604	150	124	213	734
564	302	116	63	1273	1259	256	253	245	748
43	23	7	5	570	566	117	117	30	760
155	968	33	191	646	1448	137	293	28	816
114	974	19	207	612	1422	125	300	39	820
612	1	125	0	1102	477	230	101	39	821
798	940	162	194	1066	1183	218	245	602	844
371	878	76	188	587	1098	121	236	627	848
724	458	141	96	1209	985	245	211	625	851
572	677	118	139	1165	1238	242	254	627	855
279	7	54	1	882	629	178	124	71	858
618	203	129	43	1278	914	257	180	479	861
1	836	0	171	504	1249	100	254	628	872
126	402	27	84	509	1296	109	274	575	874
629	1	124	0	1172	465	245	104	600	894
1141	201	228	42	1458	569	289	113	292	906
971	154	195	31	1434	605	284	118	292	911
423	770	88	155	1166	1424	238	290	41	912
1109	805	220	162	1475	1177	291	237	663	912
179	1002	36	205	553	1443	117	300	273	915
217	253	45	53	947	938	204	204	273	916
177	1224	37	251	431	1460	88	297	278	920
1	443	0	92	527	1065	113	218	283	921
307	194	67	40	636	511	135	105	283	922
182	626	37	129	704	1137	151	241	281	925
1014	440	216	90	1275	667	273	138	283	926
341	616	69	130	726	1175	147	244	284	927
918	558	187	114	1466	1208	300	248	284	928
75	632	15	129	987	1440	206	300	286	929
639	863	132	183	1120	1374	234	287	285	930
205	783	44	160	760	1354	161	278	511	934
495	1	97	0	773	253	155	52	81	942
42	653	9	138	594	1349	127	283	610	945
960	196	194	41	1485	729	297	146	579	962
1174	92	235	19	1474	418	300	87	574	965
1	1051	0	216	459	1466	92	297	589	979
868	1306	188	263	1151	1492	244	298	486	984
99	172	22	39	822	1149	175	239	543	990
582	326	124	69	1318	923	280	194	610	994
45	6	9	1	479	411	100	86	580	995
1	181	0	40	536	733	108	151	448	998
377	363	70	70	966	920	194	188	712	1003
