b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	20	356	508	65	95	397	18
330	1157	68	233	594	1403	123	283	298	152
1082	149	228	29	1433	502	300	101	301	154
1	721	0	143	872	1543	169	300	457	201
872	1	169	0	1269	427	249	87	457	202
811	561	169	106	1447	1252	298	246	424	221
20	943	4	182	263	1517	53	300	425	221
263	1	53	0	1493	1273	300	260	425	222
1	1273	0	260	180	1464	36	299	426	222
180	1	36	0	861	668	161	121	426	223
280	700	59	141	643	1054	133	211	451	224
405	900	82	183	981	1417	193	282	148	250
553	660	112	125	891	1205	183	238	61	258
849	851	178	165	1222	1266	256	248	327	261
145	100	32	22	440	386	98	86	330	262
64	100	15	22	343	390	78	87	469	262
436	1	92	0	703	245	139	43	297	268
582	8	122	1	898	323	189	66	301	270
699	703	141	135	1149	1252	231	249	268	275
