b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1041	213	201	1462	1427	294	280	26	177
1262	1	272	0	1385	123	300	28	28	994
721	944	151	190	970	1178	200	237	29	1036
1	587	0	116	765	1399	166	288	33	1159
3	173	1	34	295	468	62	96	44	1058
1	686	0	134	528	1230	113	248	62	794
737	1081	145	215	1079	1455	218	297	68	524
190	96	36	19	863	721	174	145	71	1031
740	506	146	107	892	697	176	143	72	159
1	155	0	34	964	698	206	147	77	377
1061	35	213	5	1447	408	291	83	96	4
249	1010	52	207	662	1467	136	300	97	605
696	717	152	136	1363	1287	295	259	106	1067
207	8	41	1	465	217	98	47	137	218
218	793	43	153	679	1309	144	261	137	1105
360	218	74	42	604	500	126	103	160	168
1125	102	233	19	1445	434	300	88	200	826
487	173	98	37	938	530	184	106	220	900
884	57	185	10	1228	408	254	83	257	4
286	49	55	9	724	661	149	135	264	617
9	7	2	1	267	254	57	54	299	482
228	136	48	27	879	694	182	141	299	703
989	573	210	109	1260	904	265	178	342	1126
1012	1	211	0	1245	222	259	45	364	217
1132	1	237	0	1420	259	297	53	372	1136
1	571	0	112	675	901	141	179	374	129
36	369	8	73	1490	1547	292	300	374	817
20	44	4	8	218	236	44	46	375	818
1	27	0	6	212	264	44	55	396	686
1019	1216	218	224	1403	1560	300	294	401	553
121	810	24	160	778	1520	156	300	402	284
838	14	167	2	1062	273	212	53	402	285
566	658	116	126	805	886	167	174	435	788
213	744	44	143	617	1153	127	223	451	380
795	337	155	67	1286	1220	260	254	490	282
857	1000	175	197	1262	1280	257	256	494	1169
1	133	0	29	663	820	135	169	496	159
375	1171	82	234	754	1498	159	300	518	1101
1057	1170	215	231	1296	1366	267	273	551	505
1	795	0	156	177	977	36	194	594	499
754	719	159	147	1108	1068	235	221	597	699
1138	813	240	152	1413	1111	300	216	597	770
659	1	132	0	918	226	187	46	600	226
547	719	118	147	1032	1335	219	274	607	699
829	516	166	98	1147	825	234	163	613	172
934	1028	188	202	1276	1385	259	276	626	810
1	799	0	160	707	1516	138	300	638	469
168	1111	35	222	477	1419	100	286	650	180
294	454	61	86	665	792	137	156	678	891
572	12	118	2	863	300	182	62	695	212
