b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1197	250	239	1473	1490	300	296	90	55
1039	1	219	0	1283	261	269	53	511	62
97	659	22	135	428	1025	92	210	513	65
825	359	171	74	1451	955	297	194	378	86
1	810	0	169	371	1184	80	249	163	88
1	93	0	18	272	433	58	92	163	89
363	36	77	7	702	413	149	88	517	89
1110	1	230	0	1437	378	300	79	142	98
1	378	0	79	164	536	34	112	143	98
90	12	19	2	719	606	154	126	668	98
14	696	3	139	284	945	61	194	550	99
277	382	59	82	615	783	132	168	516	110
97	1002	22	204	433	1307	93	267	513	116
379	421	79	82	855	887	175	175	509	122
942	275	198	53	1322	753	275	150	515	122
35	687	8	148	189	861	44	187	576	130
215	299	46	62	693	899	147	187	511	131
1005	364	191	78	1435	896	282	188	514	153
