b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	956	92	173	981	1403	193	258	148	10
641	1256	138	242	913	1547	192	300	159	319
564	860	123	169	807	1056	170	207	550	364
1254	894	264	161	1430	1069	300	197	391	665
1173	451	239	98	1422	704	292	153	252	809
731	1322	151	249	981	1567	203	300	316	822
559	221	114	44	974	637	197	125	252	966
346	1231	70	247	651	1488	133	300	199	999
651	1	133	0	1101	436	227	94	199	1000
1092	688	231	127	1342	922	282	174	238	1118
685	587	140	108	890	789	181	148	133	1138
592	523	123	97	778	691	163	134	498	1140
126	665	26	118	393	965	84	182	718	1301
755	1037	156	194	1242	1485	253	281	491	1698
109	416	24	76	320	623	71	123	109	1915
856	1377	178	255	1079	1608	222	300	250	1937
1079	1	222	0	1455	411	298	83	250	1938
1074	452	223	91	1289	719	266	143	664	1938
490	687	106	143	840	1058	183	223	323	2227
832	9	173	1	1037	229	211	42	387	2350
1020	17	217	2	1152	150	245	30	695	2362
711	960	150	180	967	1234	205	240	716	2559
285	1204	51	227	626	1547	122	298	638	2889
1214	1020	258	189	1414	1206	300	228	507	3019
1	1206	0	228	252	1470	59	289	508	3019
650	281	133	61	900	568	183	119	133	3184
433	190	93	42	607	349	134	79	106	3338
23	204	5	38	695	740	144	147	410	4150
1027	219	216	43	1347	514	279	97	17	4912
233	176	51	32	673	585	145	119	394	4998
