b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1095	168	230	1153	1448	234	299	245	5
1	731	0	146	562	1283	115	262	246	6
1	873	0	180	402	1428	86	301	582	8
143	24	33	5	433	329	97	71	147	15
1179	144	243	30	1427	382	299	85	209	41
5	204	1	45	177	369	38	80	512	68
719	1032	149	219	1182	1413	245	293	230	71
838	402	174	80	1437	994	300	205	142	75
45	606	9	122	714	1248	153	255	668	75
506	603	99	130	1053	1041	216	221	600	88
684	691	141	147	1106	1034	231	218	285	106
489	23	105	5	1462	951	299	191	159	128
501	302	98	66	1050	830	212	179	54	131
112	1009	21	206	539	1466	110	300	30	135
125	471	24	94	717	836	146	171	30	136
1	646	0	134	405	1136	87	238	718	149
380	662	81	146	878	1038	192	230	63	195
