b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1	244	0	1425	271	291	52	235	131
134	556	30	107	398	810	84	158	419	310
559	1018	114	191	954	1440	193	274	252	1301
568	851	123	172	726	1003	159	206	522	1738
467	1052	102	204	925	1552	187	298	374	1739
936	1	189	0	1532	634	300	118	374	1740
1	634	0	118	224	901	45	173	375	1740
755	874	156	164	1242	1346	253	257	491	2224
1279	1262	265	240	1415	1432	294	277	251	3403
745	427	149	88	1473	1008	300	212	448	3451
467	176	102	36	1532	1261	300	237	374	3494
989	704	198	137	1275	936	253	181	210	5163
159	997	35	199	463	1301	96	260	384	6735
1225	383	250	73	1423	624	292	123	677	6772
