b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	961	241	190	1467	1278	300	255	637	14
1	907	0	186	445	1392	99	293	330	40
991	181	199	37	1353	562	277	117	468	40
9	998	2	203	339	1389	77	292	469	40
99	284	16	58	508	590	104	123	644	40
202	386	40	75	419	609	86	122	706	41
1134	8	248	1	1373	256	300	56	113	136
1	497	0	98	478	1034	94	204	600	137
94	18	20	2	440	384	98	85	330	144
1	18	0	2	343	388	78	86	469	144
233	53	45	11	647	425	131	90	16	156
922	408	191	78	1120	657	234	129	322	165
571	993	112	190	886	1312	180	257	600	165
171	880	34	174	744	1472	159	300	447	226
