b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	195	161	36	1189	823	239	165	460	6
918	12	202	2	1405	823	300	165	522	6
502	202	101	37	1039	752	209	152	717	6
919	83	174	15	1078	239	209	48	726	75
809	429	178	84	1266	658	271	135	195	112
1	520	0	105	146	658	32	135	197	112
901	409	179	83	1291	684	261	138	490	114
558	338	112	70	957	778	193	161	54	190
937	596	188	126	1390	1031	285	219	373	204
134	501	26	93	673	873	137	165	286	212
1010	1091	203	206	1275	1350	253	256	210	225
561	820	119	177	1186	1430	242	296	27	253
1	586	0	122	199	750	41	155	31	255
5	963	1	197	531	1506	102	300	352	323
543	1	104	0	992	338	193	68	352	324
