b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	909	94	168	981	1377	193	256	148	7
56	394	13	71	245	584	50	108	186	99
832	388	177	70	1016	584	213	108	713	99
288	1	57	0	408	120	82	25	2	125
561	897	122	176	807	1100	170	216	550	206
23	81	5	17	410	484	84	101	700	296
904	520	191	95	1420	1023	300	201	23	319
761	293	162	60	1322	803	269	158	504	324
418	1	85	0	548	144	112	30	425	327
552	1	118	0	1466	920	300	182	406	337
1	920	0	182	109	1030	23	206	407	337
1338	17	267	3	1495	154	298	29	701	337
1	154	0	29	605	1036	120	207	702	337
177	749	36	147	570	1138	117	227	30	345
1240	292	261	63	1430	486	300	103	391	356
1173	1292	239	267	1349	1437	277	299	252	398
731	441	151	83	1091	788	223	152	316	404
559	333	114	67	1057	829	213	167	252	453
392	1	80	0	1101	735	227	154	199	470
443	848	93	165	791	1203	169	241	260	530
592	532	123	101	778	702	163	138	498	531
62	849	13	172	447	1156	90	231	5	566
966	601	199	128	1338	957	276	202	167	609
646	1144	142	211	913	1383	195	257	577	623
86	1	17	0	336	234	69	49	626	689
812	1	161	0	1277	366	260	79	625	692
631	268	136	47	1462	1117	299	217	159	701
755	1267	156	249	988	1511	204	299	491	787
441	478	90	99	981	979	193	193	148	896
881	264	184	46	1434	813	294	156	250	914
1074	580	223	114	1303	897	269	175	664	915
221	282	48	57	664	744	143	156	394	994
8	582	1	113	522	1135	105	226	448	1027
1279	905	265	174	1415	1084	294	212	251	1081
13	1084	3	212	309	1429	58	279	252	1081
1082	928	228	178	1433	1273	300	249	301	1115
901	387	190	74	1420	890	300	180	23	1217
1122	1045	232	199	1457	1392	300	269	647	1268
966	466	209	85	1466	910	300	167	249	1271
1	910	0	167	143	1052	27	194	250	1271
1020	914	217	169	1152	1047	245	197	695	1272
96	838	21	167	379	1072	81	216	506	1325
803	506	165	101	1441	1043	300	213	570	1370
1	1043	0	213	389	1458	83	300	571	1370
389	1	83	0	1442	1162	300	235	571	1371
1	1162	0	235	303	1470	63	299	572	1371
307	13	64	2	1496	1226	300	244	572	1372
73	1	13	0	725	500	144	98	573	1373
996	1015	206	205	1450	1454	295	290	201	1378
115	1015	26	205	555	1458	112	291	427	1378
655	638	134	138	900	919	183	195	133	1393
430	1097	92	227	607	1259	134	265	106	1455
358	560	72	105	877	871	177	167	579	1641
904	1308	191	241	1213	1586	257	300	23	1653
1213	1	257	0	1420	245	300	51	23	1654
563	402	113	81	1046	877	210	174	548	1695
663	995	136	208	981	1259	204	261	264	1757
1	773	0	163	380	1066	80	223	459	1757
641	951	138	189	1193	1495	247	300	159	1882
1193	1	247	0	1462	283	299	56	159	1883
23	983	5	191	665	1451	138	286	410	1944
57	1220	13	256	258	1420	56	299	550	1961
821	1075	165	214	1317	1507	263	300	71	1970
153	374	30	74	739	1048	148	209	74	1970
1317	1	263	0	1500	181	300	36	71	1971
1133	266	240	52	1360	487	286	96	121	1990
56	266	12	52	276	487	56	96	298	1990
826	266	170	52	1049	487	215	96	588	1990
183	1254	41	246	389	1460	85	289	745	2011
1082	1055	228	206	1433	1434	300	284	301	2033
96	46	21	9	379	333	81	69	506	2041
329	1224	69	231	513	1413	107	270	309	2054
51	1233	12	246	260	1437	53	286	186	2140
938	489	190	95	1173	642	237	127	81	2159
158	222	33	44	421	483	81	94	90	2159
930	1	198	0	1120	181	236	36	175	2292
919	752	189	154	1321	1248	268	251	676	2292
232	37	49	8	570	392	117	80	30	2334
397	537	83	109	594	704	123	142	298	2365
9	311	2	57	803	1207	172	243	303	2377
1027	291	216	54	1347	586	279	108	17	2391
20	640	4	132	395	1015	81	209	700	2393
558	867	112	167	1208	1492	249	300	209	2432
1	168	0	34	212	404	44	83	396	2437
578	1	123	0	942	447	192	83	280	2460
40	897	10	181	527	1228	113	251	283	2461
742	333	158	63	915	507	187	92	41	2465
1268	299	254	56	1475	507	291	92	663	2465
432	57	91	11	604	223	126	44	299	2513
627	367	135	73	828	561	177	114	300	2552
96	205	21	35	379	470	81	91	506	2589
88	1242	19	237	381	1543	81	299	488	2601
396	1	84	0	1464	1036	298	211	488	2602
25	887	5	179	415	1455	88	300	489	2602
420	4	89	1	1364	1034	277	206	489	2603
1082	591	228	112	1433	931	300	182	301	2611
285	235	56	42	1151	909	235	183	2	2612
7	395	1	79	220	643	44	130	672	2621
315	167	68	33	620	435	132	89	398	2625
