b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	15	211	2	1409	344	289	74	637	49
579	110	118	24	1091	608	223	125	316	62
150	939	31	188	468	1389	96	281	688	216
1	123	0	25	471	581	103	126	88	551
1	606	0	124	571	1223	121	258	582	638
531	1084	101	226	738	1314	148	277	609	705
464	415	97	87	802	722	164	147	705	872
905	1007	195	218	1393	1380	296	298	470	1055
52	944	12	202	349	1241	78	270	470	1055
439	429	90	88	720	712	151	150	78	1064
879	880	172	182	1189	1160	238	242	723	1072
58	966	10	200	590	1472	116	300	549	1093
808	1	169	0	1034	227	213	44	446	1176
13	264	3	53	308	582	62	119	566	1340
765	268	160	56	1371	749	290	160	539	1352
655	589	134	123	1113	1006	227	208	316	1507
264	708	53	145	577	1032	118	213	325	1517
184	861	36	180	567	1271	108	257	412	2132
417	790	87	171	885	1248	183	266	406	2304
54	658	11	133	322	916	68	188	76	2728
91	645	19	130	668	1108	142	228	243	2728
453	204	95	39	802	521	164	101	705	2768
548	1069	100	226	840	1402	165	299	369	2922
1	377	0	79	653	880	138	189	501	3029
837	18	174	4	1251	381	263	83	503	3039
740	977	158	196	1211	1441	248	284	504	3075
843	109	175	23	1289	527	271	113	503	3708
12	447	2	94	312	728	65	154	635	4264
222	310	49	64	772	723	166	153	642	4264
1074	817	226	168	1425	1153	300	238	670	4321
811	1	178	0	1021	230	227	52	458	4665
