b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	70	65	15	680	430	139	89	730	14
666	152	144	33	940	440	206	94	79	35
262	774	51	153	468	1001	96	201	688	68
1	1152	0	228	223	1355	46	270	3	114
454	214	93	42	759	467	158	96	604	135
820	164	168	34	1273	657	256	126	245	162
173	681	33	131	572	1054	116	208	227	165
1	192	0	37	465	751	99	159	582	168
1	606	0	127	802	1081	163	223	270	194
324	844	70	164	659	1007	143	200	378	236
667	922	139	177	836	1092	174	212	627	253
307	490	63	97	886	1069	189	222	569	358
399	951	79	189	794	1349	159	269	240	574
763	343	159	70	1083	723	227	148	327	665
1	594	0	119	372	1011	82	209	346	840
1017	156	214	33	1276	412	271	88	500	877
1023	869	214	160	1316	1420	271	269	178	906
24	1321	4	248	246	1580	49	300	179	906
1	945	0	196	255	1235	57	260	346	947
1315	386	240	66	1602	653	300	121	1	1055
408	87	88	19	711	538	151	116	487	1079
511	297	103	61	749	712	154	150	706	1080
