b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	417	65	92	452	534	93	117	213	22
1208	699	249	156	1397	926	291	207	564	41
682	665	141	148	908	1155	190	263	661	383
448	826	91	175	700	1055	143	221	479	705
62	703	13	156	272	879	58	194	553	2142
551	1064	111	230	725	1367	149	299	706	2489
63	840	12	190	325	1050	69	239	595	2692
1064	627	226	142	1295	836	275	188	253	2830
1096	219	230	52	1362	458	287	104	616	3069
101	782	19	173	236	937	48	207	570	3269
1161	567	233	135	1318	902	269	213	697	3802
1162	344	226	76	1443	531	287	119	658	3841
235	1024	45	226	425	1266	86	278	105	3864
