b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	32	185	4	1100	219	226	42	705	70
470	751	96	155	875	1114	180	230	69	119
1	728	0	147	199	920	41	186	3	128
130	368	26	71	984	1171	206	234	3	129
1139	1	249	0	1387	235	300	48	420	135
1	235	0	48	136	376	26	75	421	135
416	947	84	184	688	1189	137	231	653	161
1060	485	215	96	1301	728	264	144	603	280
1109	1327	225	252	1320	1546	269	296	603	285
243	466	51	87	796	980	167	194	590	308
784	547	164	100	966	757	200	141	590	309
1043	1182	226	233	1360	1503	295	300	420	594
100	1	19	0	250	140	47	26	421	595
645	755	130	146	835	945	173	188	587	653
1180	997	229	194	1514	1287	299	254	586	669
1	1082	0	209	388	1503	83	300	582	803
75	11	16	2	465	418	99	88	582	827
256	87	54	17	966	854	200	174	590	1092
864	789	180	164	1245	1146	264	242	462	1145
294	1076	52	222	578	1351	112	279	436	1190
346	599	69	118	680	927	139	186	730	1218
1299	1237	262	242	1496	1417	300	276	443	1236
171	1	34	0	690	443	143	92	499	1251
740	527	158	102	1322	1086	269	209	504	1257
755	331	155	65	985	552	204	111	505	1261
1048	255	214	52	1412	566	290	117	630	1270
429	522	90	102	1297	873	265	172	406	1321
99	489	20	94	469	776	92	149	566	1592
252	1026	48	204	787	1481	162	300	616	1595
282	193	55	41	591	672	119	131	616	1596
424	15	92	2	664	236	141	47	543	1617
58	914	10	173	666	1502	130	289	549	1625
1	131	0	27	275	447	56	91	245	1653
7	386	2	77	246	635	50	128	428	1661
1112	766	232	139	1410	1052	296	200	606	1685
501	5	106	1	1271	771	260	153	406	1785
1	215	0	42	447	771	88	153	702	1785
1	1174	0	242	310	1476	60	300	457	1820
310	1	60	0	1167	725	229	141	457	1821
1174	1007	253	203	1390	1241	298	251	483	1836
954	236	197	49	1165	456	239	92	667	1862
150	733	33	142	516	1087	112	218	483	1901
795	31	160	6	1224	462	246	91	141	2020
96	1106	20	217	498	1439	104	282	345	2040
209	1117	42	218	551	1445	115	287	248	2134
149	376	33	74	756	947	159	193	257	2137
519	991	113	202	1063	1443	228	294	256	2143
665	1075	133	214	1019	1421	210	287	254	2152
625	1032	131	199	907	1347	193	266	255	2198
926	121	193	22	1461	680	300	134	435	2368
213	1009	42	190	523	1367	100	260	412	2448
591	7	115	1	985	313	197	63	140	2536
363	1210	68	240	656	1495	127	298	436	2613
1	68	0	14	382	473	83	100	292	2617
382	1086	83	223	600	1351	127	276	292	2617
218	1	46	0	482	223	96	41	224	2683
482	1065	96	214	635	1208	122	238	224	2683
1058	126	221	23	1297	361	274	75	616	2728
1	1082	0	221	252	1346	46	269	617	2728
1187	1152	248	230	1441	1396	300	279	570	2785
751	161	154	32	1183	499	247	106	570	2785
105	1	24	0	1436	1471	299	300	571	2786
1	7	0	1	1172	1000	235	197	572	2787
247	328	48	66	725	684	144	136	573	2788
940	88	196	16	1461	601	300	119	435	2867
864	576	180	117	1245	920	264	192	462	2891
462	1038	90	217	656	1209	127	249	436	2912
110	128	21	22	1101	1044	223	205	265	2925
1	566	0	113	622	1052	133	213	27	2955
256	859	54	172	951	1370	197	281	590	3175
256	25	54	5	796	518	167	108	590	3176
507	398	112	75	746	619	161	120	370	3265
1	813	0	171	148	965	32	205	28	3449
557	564	115	110	1032	928	212	185	540	3461
446	134	91	26	688	425	137	83	653	3597
195	1204	38	243	455	1499	89	300	412	3802
1	906	0	177	645	1548	124	300	457	3959
752	702	144	136	1274	1269	250	251	457	3960
645	1	124	0	838	187	162	36	457	3960
1383	511	274	99	1505	637	300	126	666	3962
347	471	64	91	733	845	146	167	442	3965
10	711	2	129	516	1244	112	242	483	3979
235	50	44	9	677	424	138	87	616	4047
284	1266	59	246	578	1530	120	300	97	4102
756	1205	157	243	970	1403	200	282	29	4130
442	1	88	0	1156	573	236	116	393	4154
581	1092	111	214	1075	1547	207	300	417	4203
1335	898	256	175	1556	1113	300	219	417	4204
896	17	173	3	1329	289	254	58	417	4204
885	911	183	182	1461	1479	300	297	435	4213
17	1	3	0	509	339	99	68	436	4214
509	953	99	190	926	1215	186	243	436	4214
1	1160	0	229	262	1433	56	287	492	4237
101	70	20	15	392	335	84	71	523	4242
800	191	160	36	1187	531	236	102	71	4252
362	317	78	61	777	691	167	138	642	4276
504	834	103	161	894	1192	188	238	301	4283
393	1	75	0	656	277	127	55	436	4302
460	943	95	190	928	1350	190	268	371	4418
781	433	171	86	1148	785	253	165	458	4451
901	588	185	117	1259	934	256	185	705	4457
243	126	54	23	738	626	156	121	139	4486
339	210	71	44	748	595	160	127	447	4490
278	11	58	2	809	505	170	107	257	4545
694	473	139	94	979	729	202	150	647	4560
946	736	199	148	1447	1367	298	274	424	4573
103	1046	22	196	572	1553	117	300	425	4574
563	6	115	1	1158	632	233	127	425	4575
1	181	0	37	547	774	103	148	426	4576
585	1	110	0	866	294	162	54	426	4577
1	42	0	9	431	493	93	105	292	4594
445	1	96	0	600	154	127	31	292	4595
800	33	160	6	1395	563	279	110	71	4596
365	660	75	129	807	1065	166	211	5	4708
656	172	137	31	1164	701	235	133	5	4709
420	75	80	15	1156	725	236	147	480	4769
1095	365	230	74	1278	620	269	126	392	4816
591	1	124	0	894	305	188	64	301	4862
869	1256	183	242	1131	1502	244	300	450	4865
781	1071	171	218	1148	1412	253	294	458	4875
