b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	258	86	47	656	496	136	93	451	36
1267	972	264	188	1425	1125	300	222	358	67
1	1125	0	222	189	1325	38	263	359	67
179	1273	40	238	568	1611	108	299	352	79
568	12	108	2	800	249	155	51	352	80
969	1042	205	213	1319	1324	278	270	59	101
117	272	24	55	470	680	95	137	127	101
174	1252	39	253	754	1532	154	300	168	130
798	1	161	0	977	177	195	34	168	131
576	1217	127	225	869	1430	175	262	168	156
1269	1130	259	215	1423	1273	292	244	677	190
246	1024	50	192	401	1189	85	228	62	201
75	1	16	0	291	210	63	44	415	245
830	26	173	6	1181	407	247	89	593	254
262	1050	57	200	397	1187	82	225	202	260
203	562	42	113	1081	1490	224	300	535	291
5	1366	1	268	209	1556	37	300	538	292
491	911	92	171	1241	1669	229	300	538	295
277	422	58	84	1547	1479	300	277	390	307
134	1	30	0	693	513	145	100	391	308
248	542	54	110	393	692	81	137	202	334
559	66	118	12	736	249	155	49	512	346
