b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	292	12	56	433	748	91	150	419	3
529	17	111	4	886	369	191	77	411	4
459	465	98	96	1055	1092	229	226	420	4
1	326	0	69	517	901	108	187	410	8
650	911	134	184	945	1224	198	250	105	10
51	600	11	121	825	1491	176	300	400	10
867	922	178	193	1265	1466	261	300	664	11
447	1043	92	222	748	1322	159	284	225	13
832	526	181	102	1361	1109	300	233	88	17
735	1	150	0	1487	777	298	147	89	19
1	437	0	92	195	631	39	131	627	21
1075	1030	219	211	1451	1425	300	293	387	35
27	1	7	0	456	340	94	66	388	36
240	618	50	125	821	1214	174	251	229	39
139	459	26	93	881	1196	182	244	227	40
512	872	110	184	928	1429	199	297	228	41
7	593	1	130	407	1032	82	220	672	45
106	417	22	83	698	879	143	180	223	46
614	1166	122	227	856	1521	173	300	218	47
418	548	89	113	950	1240	204	259	226	48
590	773	122	159	1353	1376	281	281	230	50
1	564	0	112	451	1002	96	205	62	53
868	7	185	1	1116	216	236	43	64	53
1	976	0	196	357	1329	76	269	550	54
987	1068	207	218	1284	1405	273	287	519	56
355	352	77	70	738	765	158	157	378	61
439	872	91	181	1141	1475	230	300	384	63
1024	1008	215	199	1439	1423	300	282	392	64
106	563	23	109	779	1227	163	244	392	64
148	741	32	150	646	1208	137	249	28	69
1	1275	0	261	178	1451	37	297	401	70
645	1078	138	218	1061	1473	225	300	400	73
364	1067	76	215	832	1485	175	300	695	74
652	1338	134	267	784	1494	164	300	392	75
26	1112	5	197	481	1601	101	297	230	89
380	221	81	40	881	744	193	153	63	90
893	831	184	177	1434	1341	297	283	383	91
12	1113	3	223	345	1488	67	298	385	92
1161	1	234	0	1340	190	271	39	102	102
140	324	29	66	584	832	127	172	104	102
1	797	0	154	477	1503	99	299	103	104
474	51	100	10	987	588	208	119	634	105
726	651	150	138	1187	1163	244	243	103	107
394	1	79	0	927	486	184	94	224	115
1188	1	240	0	1467	289	300	60	388	118
92	1116	18	230	476	1477	95	300	389	123
1270	1	267	0	1430	170	300	35	391	123
483	7	96	1	897	454	182	91	389	124
961	1054	202	211	1395	1482	291	295	392	124
707	791	148	158	1312	1344	276	273	391	125
374	1167	75	235	666	1475	136	300	393	125
666	1	136	0	1214	483	246	99	393	126
1155	124	244	24	1419	374	300	78	612	132
1	374	0	78	414	838	84	172	613	132
673	770	134	155	1153	1437	237	297	385	137
7	277	1	59	393	684	81	144	384	140
1	705	0	150	879	1434	187	300	380	142
238	509	49	102	808	1129	169	231	621	151
426	815	85	166	1177	1288	235	258	548	152
77	747	14	148	571	1184	109	229	412	154
1105	732	213	146	1512	1156	300	233	269	156
337	923	71	183	888	1392	189	283	276	156
18	224	4	43	1324	1561	257	300	390	158
1324	1	257	0	1547	225	300	43	390	159
1	225	0	43	897	1229	191	250	391	159
914	549	188	111	1419	1074	300	223	561	160
1	331	0	69	370	760	76	155	561	160
4	1074	1	223	285	1411	58	291	562	160
277	1	56	0	561	429	117	93	562	161
852	528	166	111	1485	1154	300	244	530	162
1	1154	0	244	268	1401	59	300	531	162
268	1	59	0	806	533	169	105	531	163
939	353	192	67	1280	684	261	136	545	163
558	304	111	60	1173	997	245	204	118	164
826	1189	164	236	1185	1431	232	280	471	195
961	549	202	113	1347	953	286	198	500	197
52	932	12	191	589	1436	121	293	353	199
