b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	46	261	10	1402	208	296	42	23	32
853	932	177	183	985	1060	204	208	505	51
123	671	25	130	385	1004	79	197	127	86
1121	294	225	57	1457	641	294	128	530	96
54	645	13	129	343	986	75	202	531	96
1026	1140	207	210	1276	1607	258	300	490	193
326	534	67	107	558	997	107	190	412	194
1	1168	0	237	184	1348	42	277	107	279
11	364	2	68	235	625	49	121	396	283
41	232	9	53	351	503	72	106	613	291
1001	248	211	54	1385	611	300	136	28	311
1151	920	239	169	1289	1100	266	203	664	319
797	1079	168	206	920	1202	193	231	105	322
917	570	185	108	1174	832	237	161	384	322
268	697	59	137	421	855	90	169	261	344
1153	1167	238	235	1294	1324	269	268	383	355
800	1057	167	210	1434	1576	278	300	390	374
1	114	0	22	206	306	45	64	391	375
