b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	389	211	71	1457	961	294	190	530	221
41	978	10	194	554	1480	113	298	531	221
606	1	123	0	1101	609	227	131	199	459
881	217	184	42	1223	469	248	91	250	825
472	1129	96	197	621	1311	126	234	157	1310
403	504	86	89	617	731	127	131	451	1718
614	915	128	172	942	1229	198	238	515	2079
576	209	127	34	977	607	195	103	168	2253
69	5	15	1	801	1101	162	224	194	2597
419	49	88	7	604	226	126	42	299	2750
88	819	19	153	1013	1573	203	300	488	2891
1020	7	204	1	1437	410	293	87	488	2892
25	271	5	57	1240	1448	253	300	489	2892
115	460	22	91	661	977	129	187	549	2949
