b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	439	0	88	264	897	56	186	356	145
310	1	66	0	584	278	124	57	122	807
607	8	119	1	814	250	163	51	631	807
1185	1	246	0	1380	186	288	42	313	1145
1	612	0	122	738	1351	144	265	677	1475
1	1177	0	239	377	1494	70	295	712	1532
950	872	194	174	1239	1110	257	225	189	1542
1099	1064	222	217	1363	1269	279	262	556	1552
18	61	4	14	254	658	57	145	576	1623
1127	548	240	113	1369	735	290	150	67	1639
188	464	36	90	525	789	103	154	460	1888
600	630	124	130	945	968	199	201	559	2143
141	305	29	60	487	568	104	117	519	2221
77	101	15	22	434	336	90	70	440	2253
