b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	618	36	122	855	1312	181	264	686	4
288	809	61	155	949	1459	201	293	447	10
219	639	43	125	1028	1488	210	300	2	20
1132	340	229	66	1290	518	263	104	625	22
800	355	160	66	1500	835	300	157	71	55
447	91	94	16	881	458	181	87	705	57
954	256	197	54	1318	587	273	125	672	62
1050	809	210	160	1363	1041	275	208	128	63
389	781	80	159	842	1207	176	245	17	73
166	89	34	18	608	556	128	117	17	74
751	500	154	100	1441	1138	300	232	570	104
322	1	69	0	1442	1069	300	216	571	105
1	1069	0	216	510	1493	101	300	572	105
510	1	101	0	1496	998	300	199	572	106
112	607	21	125	570	1071	117	222	30	110
473	169	99	36	1165	777	242	160	627	117
274	16	59	3	716	470	151	93	431	120
1208	1	251	0	1473	249	300	45	16	177
324	585	66	115	759	1082	159	215	627	180
642	449	134	88	1426	1043	293	204	624	182
969	925	197	185	1462	1392	300	280	603	187
381	1	68	0	1114	780	212	161	623	190
1132	634	229	116	1466	1265	300	245	625	191
1	1265	0	245	271	1534	55	300	626	191
705	78	136	16	1151	503	233	108	625	192
42	813	8	160	320	1072	64	212	625	193
259	795	53	161	769	1350	163	277	624	196
374	732	75	156	581	951	119	203	393	216
892	647	193	141	1361	1122	300	250	88	260
563	135	110	27	886	467	180	100	600	298
810	837	160	172	1259	1315	255	273	574	332
573	837	118	172	990	1241	202	256	603	332
38	698	8	143	500	1428	106	297	260	375
820	31	168	7	1482	666	300	128	245	412
413	822	80	165	1125	1473	227	300	583	419
326	1032	68	208	663	1401	138	282	6	424
413	44	80	9	812	309	160	63	583	437
1238	1	259	0	1440	191	299	37	229	504
471	23	92	4	849	399	168	79	583	507
1016	861	208	180	1462	1325	300	273	603	515
1009	902	204	185	1500	1387	300	280	198	545
230	457	48	94	656	884	136	182	590	545
954	1199	198	238	1146	1386	240	279	587	546
1261	64	262	13	1441	239	300	50	587	547
230	882	48	184	743	1196	155	250	590	548
374	966	75	198	854	1462	173	300	393	552
854	1	173	0	1214	372	246	75	393	553
820	1090	166	230	1147	1421	234	299	393	554
1009	193	204	41	1314	542	264	114	198	555
230	1034	48	218	631	1432	131	300	590	555
631	1	131	0	983	386	203	78	590	556
1221	841	250	158	1458	1099	300	212	410	594
1	1099	0	212	329	1517	68	298	411	594
96	352	21	72	626	655	129	132	284	623
1198	1319	231	261	1385	1496	273	300	269	625
8	1239	1	254	237	1452	47	297	288	627
833	1140	167	233	1061	1356	217	280	271	634
1079	1207	216	241	1373	1507	273	299	279	641
143	545	27	120	532	940	110	204	559	676
564	491	117	102	1075	867	223	182	544	688
767	231	164	45	1073	521	232	108	553	703
530	183	110	37	886	582	189	125	569	722
1275	474	264	102	1438	633	300	136	112	741
739	1030	161	222	1110	1370	242	293	113	741
48	696	8	137	661	1318	129	259	549	752
1162	79	232	13	1448	361	291	71	548	757
259	681	51	140	702	1104	146	230	554	760
461	1339	87	269	629	1485	124	300	712	770
649	386	136	79	1379	1117	285	228	446	771
629	1	124	0	1235	534	247	109	712	771
1165	914	241	187	1389	1179	291	247	499	781
661	101	142	19	1471	908	300	173	504	783
1057	9	217	2	1445	366	298	74	497	792
512	889	102	177	1092	1476	224	300	209	798
512	563	102	119	895	904	181	191	209	799
705	749	145	162	948	1013	196	217	316	986
391	427	79	90	1100	1026	228	215	672	1254
1	233	0	46	391	642	79	130	672	1255
31	658	6	141	361	979	77	211	483	1349
1	302	0	59	1192	1514	233	295	457	1392
1	631	0	127	892	1479	173	294	457	1393
837	876	174	180	1285	1331	270	277	503	1446
1026	635	216	136	1352	988	287	211	500	1450
1	965	0	208	307	1390	67	299	346	1487
800	548	162	111	1247	1489	252	298	725	1508
885	866	184	176	1165	1153	239	233	667	1588
1	615	0	137	368	996	81	221	346	1608
110	853	21	179	733	1458	149	299	265	1757
1143	1	228	0	1456	303	294	64	293	1815
1	190	0	37	600	915	127	187	292	1817
622	1	132	0	1152	625	246	131	253	1844
392	658	82	136	1152	1447	246	300	253	1845
378	1	78	0	841	330	173	68	254	1848
1160	218	236	45	1422	472	292	100	252	1849
245	1031	49	209	644	1439	134	296	250	1851
250	234	50	47	544	613	113	129	250	1852
184	393	36	77	837	1034	174	209	248	1855
1204	870	248	174	1443	1155	300	235	251	1855
1	1155	0	235	334	1480	63	296	252	1855
1057	314	224	66	1387	821	295	172	253	1857
1	682	0	143	182	862	38	181	254	1857
1	514	0	108	326	841	69	176	404	1857
1	1015	0	216	423	1362	87	292	254	1858
1	849	0	180	436	1254	90	268	404	1858
253	509	50	102	1113	1422	232	292	39	1874
1	607	0	122	809	1379	170	284	257	1878
586	7	128	1	992	300	213	62	256	1879
210	880	41	179	808	1447	173	299	255	1880
5	37	1	7	503	420	106	87	121	1964
210	928	41	176	567	1314	108	247	412	2014
220	37	44	7	567	330	108	62	412	2015
110	1194	21	234	402	1519	80	300	265	2041
402	1	80	0	1096	686	222	139	265	2042
608	404	131	80	928	769	199	158	228	2164
284	298	59	56	905	844	188	171	97	2183
1043	43	226	8	1387	366	300	77	420	2197
16	371	3	78	250	600	47	121	421	2197
413	1	87	0	643	276	134	55	6	2257
942	1	197	0	1091	137	228	28	126	2274
792	1104	164	216	1173	1527	242	300	424	2306
267	934	56	182	742	1363	153	268	454	2306
1179	17	243	4	1447	296	298	61	424	2307
1	323	0	67	1035	1432	211	297	425	2307
1041	1	212	0	1493	461	300	93	425	2308
1	461	0	93	861	1337	161	256	426	2308
529	655	108	126	1164	1378	235	269	5	2324
1091	613	225	121	1457	971	300	194	647	2325
521	1001	101	208	1070	1448	214	299	436	2328
337	263	62	53	921	895	185	185	436	2328
518	973	108	190	909	1369	187	269	540	2339
182	1187	37	244	436	1448	93	299	474	2345
350	514	72	111	959	1070	202	229	123	2406
1	307	0	64	334	657	71	139	136	2554
922	887	197	180	1316	1205	279	246	685	2569
109	747	23	156	440	1072	98	229	330	2571
16	747	3	156	343	1076	78	230	469	2571
199	1	44	0	429	210	96	45	330	2572
120	1	28	0	343	224	78	48	469	2572
724	223	155	45	1078	580	231	119	165	2579
386	654	83	134	776	1075	155	213	643	2587
817	364	166	71	1444	906	295	178	707	2608
1147	1196	247	243	1390	1440	298	293	483	2617
1041	375	209	75	1265	721	255	142	185	2618
188	1193	40	240	492	1505	98	299	47	2624
327	883	65	180	688	1197	137	241	653	2675
506	1134	101	242	781	1348	158	285	209	2684
7	129	1	23	491	575	92	109	417	2698
451	1041	93	225	726	1292	154	281	225	2699
439	203	93	40	928	763	199	159	228	2701
721	1044	144	212	1012	1402	205	285	218	2702
785	971	167	184	1121	1317	237	256	400	2703
10	974	2	191	582	1510	121	300	418	2707
