b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1091	76	223	680	1385	139	285	730	5
1109	931	225	196	1462	1297	300	274	603	15
1101	229	223	47	1462	693	300	146	603	23
410	920	85	189	759	1236	159	256	627	28
855	114	176	23	1335	593	273	118	591	29
797	1	166	0	1165	357	242	73	627	30
301	18	60	4	468	184	96	40	688	43
262	1193	51	231	468	1424	96	282	688	71
112	8	21	1	844	627	176	131	30	91
347	177	64	36	728	477	145	98	442	95
353	91	77	18	855	618	176	123	591	117
275	790	60	168	1080	1400	235	299	88	139
962	1	197	0	1273	381	256	71	245	189
883	1	181	0	1376	380	283	76	246	227
320	116	67	23	643	505	134	103	6	253
592	1124	124	240	991	1420	202	300	387	272
1153	784	249	155	1394	1049	300	210	396	273
1	1049	0	210	363	1433	66	280	397	273
294	1	62	0	584	291	127	65	104	274
1	698	0	143	333	1041	68	212	220	282
432	844	87	179	946	1447	186	300	220	283
1209	183	252	36	1429	385	297	77	229	284
440	1047	94	216	785	1400	161	286	280	288
1088	376	233	73	1399	672	300	136	283	289
353	194	71	38	724	593	148	120	270	290
145	1	31	0	359	203	78	43	272	292
1047	896	208	184	1357	1239	270	248	279	292
50	181	11	38	609	639	129	137	280	292
500	269	107	54	984	706	211	145	281	295
377	741	81	143	723	1052	151	206	348	298
309	8	64	1	1256	1400	271	300	276	301
1256	1	271	0	1383	120	300	27	276	302
1	1229	0	247	210	1465	43	293	411	320
477	381	103	72	1195	1121	254	224	104	348
230	258	48	53	948	981	196	200	590	349
421	954	87	199	709	1233	149	260	78	414
1092	498	226	103	1455	944	298	189	469	428
1132	920	240	184	1393	1175	296	238	470	428
76	220	18	46	363	669	81	140	470	428
20	600	3	118	950	1517	189	300	471	429
950	1	189	0	1185	246	232	45	471	430
219	1054	43	223	561	1423	115	300	2	441
561	1	115	0	1435	742	300	154	2	442
1	742	0	154	603	1461	122	300	3	442
1208	112	248	24	1435	368	300	79	2	443
1	368	0	79	849	1152	178	244	3	443
27	1073	6	217	406	1467	85	299	553	446
906	1229	185	244	1183	1501	247	300	544	456
409	103	83	22	1165	776	245	166	539	469
512	1	111	0	1035	433	224	93	249	470
487	1	105	0	903	386	196	83	529	470
1208	526	249	112	1439	760	300	163	564	490
1137	1	235	0	1304	176	271	37	568	491
1085	265	212	58	1454	583	289	123	566	492
1	54	0	13	416	347	85	75	569	492
471	323	96	69	1408	1241	300	263	569	494
382	38	78	7	1408	695	300	150	569	495
1	310	0	65	577	740	121	156	569	501
101	42	19	9	523	479	109	101	570	505
1134	489	233	100	1473	816	300	164	16	507
505	447	96	99	966	903	194	193	712	508
740	851	158	179	1322	1451	269	296	504	528
538	456	110	98	1296	1087	272	230	503	533
490	527	97	110	1376	1406	287	297	209	535
225	36	48	8	829	661	173	133	507	540
44	1039	8	215	513	1405	104	294	312	552
860	212	183	44	1112	455	235	94	314	553
243	415	51	85	1144	1286	244	271	447	642
574	1	123	0	956	403	203	83	447	643
1	835	0	168	403	1165	87	241	258	644
1137	1038	237	223	1426	1313	300	282	248	646
44	800	8	168	513	1181	104	248	312	649
209	86	42	18	481	336	100	71	248	651
748	890	155	185	1292	1470	263	300	250	652
236	1089	46	236	512	1395	105	300	39	653
1292	8	263	2	1434	157	294	35	250	653
264	270	54	60	744	718	162	161	529	653
1039	173	220	36	1387	537	295	113	253	660
28	399	6	84	447	778	92	165	254	660
1273	173	254	36	1483	389	300	82	403	660
1	389	0	82	346	580	73	122	404	660
1289	1	264	0	1441	173	296	36	252	661
80	164	17	34	535	552	114	119	253	661
253	476	51	95	816	938	175	194	255	662
1	233	0	50	809	1033	170	218	257	663
60	1106	15	216	502	1524	110	299	33	665
362	317	70	67	1053	824	213	170	240	804
54	281	11	59	1044	1280	207	254	471	843
151	1	32	0	1044	942	207	182	471	844
255	1074	53	219	663	1432	143	298	447	846
75	548	16	114	406	872	86	182	705	849
10	1	2	0	453	614	91	130	703	850
1199	240	234	48	1469	432	293	90	658	895
804	963	175	204	1078	1194	231	253	483	924
476	361	103	67	698	608	149	118	239	944
837	501	174	101	1296	939	272	193	503	976
738	679	162	139	1018	896	217	182	408	982
1	1205	0	251	142	1342	28	277	14	1050
638	29	138	7	1115	468	235	96	337	1050
485	1	103	0	695	203	148	44	253	1055
849	447	174	89	1171	766	237	150	479	1057
55	333	12	63	1008	889	209	179	418	1127
278	211	60	41	841	665	180	137	398	1134
527	311	111	62	776	560	164	115	634	1135
1	287	0	62	967	1456	199	297	103	1136
151	717	33	147	576	1068	116	221	364	1136
632	257	131	52	1299	886	269	181	103	1137
557	1	117	0	1010	383	211	79	404	1137
417	480	89	97	726	814	153	165	405	1137
678	383	140	78	1402	1135	288	235	103	1139
417	584	89	124	793	960	167	201	405	1139
10	989	2	196	376	1254	76	249	105	1143
40	674	8	152	468	1347	101	300	104	1146
963	1078	193	224	1319	1414	267	293	102	1147
468	1	101	0	842	396	181	86	104	1147
546	144	119	30	1195	857	254	174	104	1148
182	1	35	0	532	332	109	69	105	1148
325	31	71	7	822	460	176	96	398	1149
507	381	112	77	746	610	161	124	370	1167
