b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	106	69	20	981	646	193	124	148	14
804	418	174	78	1068	652	233	130	524	17
1132	849	233	184	1425	1184	296	253	416	18
1	1290	0	272	166	1453	29	300	417	18
166	1	29	0	632	422	122	84	417	19
849	185	187	39	1401	692	300	143	195	21
969	1	199	0	1471	462	300	93	196	21
32	448	6	90	749	1195	153	242	197	21
949	1	194	0	1474	503	300	102	639	21
1	465	0	94	630	1188	127	240	640	21
77	567	15	111	539	1038	107	201	440	27
555	357	122	73	879	596	177	118	168	30
211	412	42	82	1096	1368	226	285	199	33
1	502	0	100	911	1192	193	252	592	33
1007	945	202	188	1510	1458	300	283	68	35
230	1	48	0	770	569	159	116	101	37
1	926	0	185	917	1516	178	298	457	37
634	1	122	0	1269	587	249	117	457	38
146	26	31	4	624	519	127	104	338	42
436	668	89	134	812	1054	167	214	236	43
