b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	785	0	150	266	1037	59	205	378	21
828	1167	172	224	1062	1452	224	282	433	26
11	468	3	90	167	615	33	117	411	47
788	710	158	143	1068	966	219	199	235	64
791	546	159	105	1051	798	215	159	235	66
764	249	164	51	1055	575	222	117	104	68
814	843	174	174	1352	1391	278	279	394	75
216	252	44	49	1547	1573	300	297	390	77
13	1	3	0	921	863	196	175	391	78
1	334	0	66	379	769	77	156	613	105
1286	307	259	62	1489	523	297	102	531	127
1259	838	261	164	1475	1064	300	204	537	144
5	1064	1	204	470	1454	88	275	538	144
1261	1122	265	223	1430	1305	300	260	391	148
647	130	132	22	900	424	183	81	133	166
38	1038	8	213	331	1372	70	284	228	204
589	476	118	98	989	855	208	181	118	206
979	622	202	122	1199	861	251	175	395	210
1070	457	222	89	1289	763	266	148	664	218
1	1213	0	246	240	1438	46	290	385	219
248	241	54	45	653	674	141	138	394	219
1072	9	226	2	1417	417	300	87	381	221
1	417	0	87	335	806	65	163	382	221
