b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1262	121	247	810	1450	167	283	167	257
1138	194	242	40	1342	331	282	67	238	627
911	235	181	47	1392	612	282	124	490	971
13	915	2	172	705	1384	134	257	150	1305
494	600	105	111	701	780	149	149	253	1536
821	479	174	94	1245	995	261	193	49	2205
947	590	195	108	1190	822	235	147	222	2294
581	1232	125	245	842	1497	179	300	380	2792
1133	819	235	156	1437	1109	300	215	142	3328
1	1109	0	215	179	1283	37	251	143	3328
126	819	28	156	621	1278	133	250	668	3328
940	695	192	126	1334	1110	272	206	61	3752
919	165	191	33	1245	505	264	108	462	3901
923	545	196	102	1120	729	236	138	175	4042
410	1220	87	236	782	1505	169	299	685	4351
1	1041	0	208	204	1284	43	258	396	4365
1	247	0	49	225	483	47	98	396	4366
346	1118	68	219	695	1416	145	282	554	4881
