b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	811	173	153	1162	1548	232	294	374	391
57	977	12	191	327	1332	69	265	228	411
463	188	98	41	997	886	213	177	523	495
532	655	108	138	647	793	132	166	588	551
162	514	37	103	271	657	61	134	147	577
1	1015	0	202	197	1503	38	299	514	625
389	933	73	181	680	1549	127	300	514	626
320	40	59	7	699	720	129	141	747	626
826	1	154	0	1336	555	255	111	747	627
441	741	93	153	588	970	124	202	568	632
630	973	137	186	807	1179	170	225	550	644
449	568	96	116	1251	1511	243	291	390	678
309	116	64	22	519	551	108	114	445	792
507	1036	98	204	631	1284	122	252	68	798
862	625	187	130	1066	939	229	191	13	808
388	350	78	64	531	522	110	101	681	818
500	31	106	6	781	426	167	89	260	836
569	92	117	20	932	782	183	149	220	877
947	158	186	29	1202	733	234	141	412	942
1290	430	269	86	1425	559	300	115	358	983
24	650	5	132	189	954	38	190	359	983
151	256	33	52	292	453	61	90	225	1000
861	1065	180	202	1025	1363	215	261	473	1030
515	166	107	35	981	717	193	137	148	1098
701	113	146	20	930	436	190	84	44	1132
452	113	93	20	691	436	139	84	449	1132
781	872	170	177	970	1350	207	267	413	1144
313	1248	67	252	504	1434	104	288	650	1156
778	1325	167	268	954	1467	203	296	319	1178
942	8	191	1	1051	117	215	25	235	1277
618	1052	130	215	738	1181	155	242	149	1278
334	865	75	172	480	1002	103	198	173	1466
18	130	4	27	451	553	97	110	420	1493
