b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	707	1	148	295	1079	63	226	512	148
518	1057	111	210	722	1285	154	258	23	155
1122	1167	228	234	1462	1483	300	299	603	163
845	1	168	0	1111	367	225	75	625	225
1051	988	216	190	1445	1337	300	262	590	230
1	1337	0	262	182	1513	38	300	591	230
182	1	38	0	1335	1108	273	221	591	231
675	1086	140	220	1072	1472	224	300	627	251
134	470	30	93	621	1011	135	206	478	282
537	604	117	130	851	891	175	183	591	943
1	938	0	190	412	1460	88	300	582	1476
1009	718	204	157	1496	1033	299	219	198	1791
287	955	61	188	853	1509	178	300	590	1794
370	757	77	148	655	1023	136	203	6	2582
320	210	67	43	663	585	138	120	6	2583
504	1	98	0	656	144	127	27	436	2885
552	447	104	87	757	630	141	119	426	2900
1	158	0	36	441	569	94	123	500	3054
1	658	0	135	441	1000	94	210	500	3055
756	211	162	37	1073	493	232	99	553	3303
113	1217	23	247	443	1490	87	300	566	3317
82	1106	17	212	469	1391	92	267	566	3318
526	30	109	6	886	408	189	89	569	3337
1203	810	248	160	1439	1035	300	210	564	3366
222	752	43	156	660	1264	137	268	554	4457
56	734	10	148	637	1326	123	262	224	4937
56	477	10	91	903	1194	179	232	224	4938
1047	1184	208	241	1337	1495	267	300	279	5158
607	1111	126	221	883	1371	186	279	334	5352
582	192	120	37	1061	616	224	128	334	5353
372	784	79	167	663	1053	144	229	63	5542
1019	741	203	158	1222	955	245	200	216	5646
703	1104	149	223	1054	1456	227	300	122	5760
703	118	149	23	1169	520	252	110	122	5762
1	13	0	3	368	397	81	83	346	5931
